% Filename : WDL13_00034_00034.h5
% Date & Time : 30-Oct-2025 17:30:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140808.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85324374e-03	4.98860223e-04
8.50000000e-01	2.64764014e-03	2.45838942e-04
8.55000000e-01	2.63673338e-03	2.15710775e-04
8.60000000e-01	2.61697782e-03	1.84986368e-04
8.65000000e-01	2.61444450e-03	1.70312745e-04
8.70000000e-01	2.60109547e-03	1.61719566e-04
8.75000000e-01	2.65128759e-03	1.58598875e-04
8.80000000e-01	2.62647668e-03	1.51961987e-04
8.85000000e-01	2.64043013e-03	1.44390334e-04
8.90000000e-01	2.67588812e-03	1.42962004e-04
8.95000000e-01	2.64977012e-03	1.37784911e-04
9.00000000e-01	2.67714992e-03	1.37857572e-04
9.05000000e-01	2.66161165e-03	1.31083414e-04
9.10000000e-01	2.66486924e-03	1.28760148e-04
9.15000000e-01	2.66786605e-03	1.26922602e-04
9.20000000e-01	2.67387220e-03	1.27086054e-04
9.25000000e-01	2.67492689e-03	1.21634930e-04
9.30000000e-01	2.71078352e-03	1.22068690e-04
9.35000000e-01	2.69577570e-03	1.18930881e-04
9.40000000e-01	2.71470954e-03	1.20062216e-04
9.45000000e-01	2.72322633e-03	1.17555893e-04
9.50000000e-01	2.71836597e-03	1.15661284e-04
9.55000000e-01	2.74286879e-03	1.14563978e-04
9.60000000e-01	2.75406339e-03	1.15180363e-04
9.65000000e-01	2.74351236e-03	1.12759705e-04
9.70000000e-01	2.75157132e-03	1.11342571e-04
9.75000000e-01	2.72723815e-03	1.09071745e-04
9.80000000e-01	2.74428121e-03	1.08881948e-04
9.85000000e-01	2.73545739e-03	1.08618621e-04
9.90000000e-01	2.74209062e-03	1.05559456e-04
9.95000000e-01	2.76650360e-03	1.05950703e-04
1.00000000e+00	2.78152427e-03	1.06102237e-04
1.00500000e+00	2.76527713e-03	1.05465493e-04
1.01000000e+00	2.75890463e-03	1.03032220e-04
1.01500000e+00	2.77444016e-03	1.02580113e-04
1.02000000e+00	2.76726712e-03	1.02329991e-04
1.02500000e+00	2.72051210e-03	9.93050951e-05
1.03000000e+00	2.76800276e-03	1.00673573e-04
1.03500000e+00	2.75301778e-03	9.86761339e-05
1.04000000e+00	2.72473280e-03	9.71695101e-05
1.04500000e+00	2.71130957e-03	9.68001199e-05
1.05000000e+00	2.71605478e-03	9.62988287e-05
1.05500000e+00	2.72475730e-03	9.51420833e-05
1.06000000e+00	2.71685377e-03	9.47820058e-05
1.06500000e+00	2.70959718e-03	9.43599026e-05
1.07000000e+00	2.71993796e-03	9.47478835e-05
1.07500000e+00	2.73688190e-03	9.45771869e-05
1.08000000e+00	2.75443788e-03	9.45882605e-05
1.08500000e+00	2.72895759e-03	9.37915126e-05
1.09000000e+00	2.74716735e-03	9.49700035e-05
1.09500000e+00	2.77544892e-03	9.40356423e-05
1.10000000e+00	2.76038155e-03	9.41192812e-05
1.10500000e+00	2.77340941e-03	9.47931249e-05
1.11000000e+00	2.76695440e-03	9.47838029e-05
1.11500000e+00	2.79951732e-03	9.52398040e-05
1.12000000e+00	2.78619572e-03	9.51876868e-05
1.12500000e+00	2.80220041e-03	9.54995103e-05
1.13000000e+00	2.81648277e-03	9.71329638e-05
1.13500000e+00	2.80236421e-03	9.53530985e-05
1.14000000e+00	2.84500075e-03	9.66795859e-05
1.14500000e+00	2.84847125e-03	9.75590996e-05
1.15000000e+00	2.83343257e-03	9.75068951e-05
1.15500000e+00	2.85923302e-03	9.73450563e-05
1.16000000e+00	2.86916703e-03	9.80286565e-05
1.16500000e+00	2.85466553e-03	9.73008069e-05
1.17000000e+00	2.84067360e-03	9.81739336e-05
1.17500000e+00	2.88487667e-03	9.82827252e-05
1.18000000e+00	2.87060380e-03	9.82129570e-05
1.18500000e+00	2.87624480e-03	9.83429909e-05
1.19000000e+00	2.88533479e-03	9.97093532e-05
1.19500000e+00	2.87774048e-03	9.81682629e-05
1.20000000e+00	2.87696057e-03	9.86589158e-05
1.20500000e+00	2.91384980e-03	9.97289843e-05
1.21000000e+00	2.90642034e-03	1.00783467e-04
1.21500000e+00	2.92419202e-03	9.97916134e-05
1.22000000e+00	2.90906337e-03	9.94296832e-05
1.22500000e+00	2.91180828e-03	9.98341764e-05
1.23000000e+00	2.90165098e-03	1.00367120e-04
1.23500000e+00	2.92421599e-03	1.00491631e-04
1.24000000e+00	2.92041599e-03	9.97385670e-05
1.24500000e+00	2.93000108e-03	1.00912828e-04
1.25000000e+00	2.91727617e-03	1.01053476e-04
1.25500000e+00	2.92929203e-03	1.00264787e-04
1.26000000e+00	2.92339840e-03	1.00575143e-04
1.26500000e+00	2.93747732e-03	1.00758749e-04
1.27000000e+00	2.94786518e-03	1.02565635e-04
1.27500000e+00	2.90700632e-03	1.00147018e-04
1.28000000e+00	2.92725776e-03	1.00191323e-04
1.28500000e+00	2.93597757e-03	1.01076334e-04
1.29000000e+00	2.91554212e-03	1.01276904e-04
1.29500000e+00	2.92578806e-03	1.00588213e-04
1.30000000e+00	2.94194252e-03	1.00899763e-04
1.30500000e+00	2.94472046e-03	1.01499827e-04
1.31000000e+00	2.93229997e-03	1.02244024e-04
1.31500000e+00	2.94416662e-03	1.01366751e-04
1.32000000e+00	2.96587591e-03	1.02061393e-04
1.32500000e+00	2.93873861e-03	1.01443074e-04
1.33000000e+00	2.94756968e-03	1.02933794e-04
1.33500000e+00	2.96215359e-03	1.02047426e-04
1.34000000e+00	2.95443304e-03	1.01806651e-04
1.34500000e+00	2.91221487e-03	1.00735990e-04
1.35000000e+00	2.94153935e-03	1.02818953e-04
1.35500000e+00	2.94224016e-03	1.01351876e-04
1.36000000e+00	2.94561795e-03	1.01282234e-04
1.36500000e+00	2.93642795e-03	1.01337612e-04
1.37000000e+00	2.91321588e-03	1.01976684e-04
1.37500000e+00	2.94911405e-03	1.01608180e-04
1.38000000e+00	2.91444404e-03	1.00709049e-04
1.38500000e+00	2.94073895e-03	1.02189209e-04
1.39000000e+00	2.91606243e-03	1.02008909e-04
1.39500000e+00	2.94932544e-03	1.01599056e-04
1.40000000e+00	2.96441703e-03	1.05263229e-04
1.40500000e+00	2.93858000e-03	1.12322352e-04
1.41000000e+00	2.89312962e-03	1.15783686e-04
1.41500000e+00	2.87390734e-03	1.19229513e-04
1.42000000e+00	2.86002236e-03	1.23376169e-04
1.42500000e+00	2.85554346e-03	1.26842097e-04
1.43000000e+00	2.82946311e-03	1.30472542e-04
1.43500000e+00	2.79586627e-03	1.32888087e-04
1.44000000e+00	2.81083003e-03	1.38592414e-04
1.44500000e+00	2.85263361e-03	1.44304277e-04
1.45000000e+00	2.90201777e-03	1.42238345e-04
1.45500000e+00	2.90740858e-03	1.27856390e-04
1.46000000e+00	2.89533304e-03	1.24436022e-04
1.46500000e+00	2.88721372e-03	1.21809244e-04
1.47000000e+00	2.88771472e-03	1.21614822e-04
1.47500000e+00	2.91320094e-03	1.19013181e-04
1.48000000e+00	2.90311966e-03	1.17476942e-04
1.48500000e+00	2.88485273e-03	1.16823265e-04
1.49000000e+00	2.87673297e-03	1.16807669e-04
1.49500000e+00	2.89003960e-03	1.14605004e-04
1.50000000e+00	2.87255114e-03	1.13599586e-04
1.50500000e+00	2.88379558e-03	1.14653641e-04
1.51000000e+00	2.89262058e-03	1.15155136e-04
1.51500000e+00	2.90144392e-03	1.13552995e-04
1.52000000e+00	2.90923628e-03	1.13653811e-04
1.52500000e+00	2.90287857e-03	1.13160452e-04
1.53000000e+00	2.88445248e-03	1.13122198e-04
1.53500000e+00	2.89481087e-03	1.10382700e-04
1.54000000e+00	2.88373731e-03	1.09765230e-04
1.54500000e+00	2.84801913e-03	1.08189172e-04
1.55000000e+00	2.85727869e-03	1.08166694e-04
1.55500000e+00	2.86849219e-03	1.06159964e-04
1.56000000e+00	2.84744511e-03	1.05693657e-04
1.56500000e+00	2.84062463e-03	1.04836344e-04
1.57000000e+00	2.81465908e-03	1.03185303e-04
1.57500000e+00	2.82077426e-03	1.01533357e-04
1.58000000e+00	2.80936565e-03	1.00892111e-04
1.58500000e+00	2.81850902e-03	1.01172690e-04
1.59000000e+00	2.78451388e-03	1.00102983e-04
1.59500000e+00	2.76707707e-03	9.75357275e-05
1.60000000e+00	2.78071488e-03	9.79079575e-05
1.60500000e+00	2.75803246e-03	9.71806687e-05
1.61000000e+00	2.75771562e-03	9.68539708e-05
1.61500000e+00	2.77169656e-03	9.63905466e-05
1.62000000e+00	2.74537990e-03	9.58752075e-05
1.62500000e+00	2.73532418e-03	9.66519248e-05
1.63000000e+00	2.74795994e-03	9.60398488e-05
1.63500000e+00	2.72798589e-03	9.53517091e-05
1.64000000e+00	2.71650171e-03	9.50290259e-05
1.64500000e+00	2.71764674e-03	9.61397141e-05
1.65000000e+00	2.70544209e-03	9.45908005e-05
1.65500000e+00	2.72673584e-03	9.52468202e-05
1.66000000e+00	2.70089414e-03	9.44482779e-05
1.66500000e+00	2.70240644e-03	9.61586820e-05
1.67000000e+00	2.69327952e-03	9.37558488e-05
1.67500000e+00	2.68889157e-03	9.38670413e-05
1.68000000e+00	2.67540830e-03	9.36156306e-05
1.68500000e+00	2.67979910e-03	9.53692140e-05
1.69000000e+00	2.66470429e-03	9.29802037e-05
1.69500000e+00	2.66573270e-03	9.28747198e-05
1.70000000e+00	2.65260290e-03	9.34784130e-05
1.70500000e+00	2.65143715e-03	9.38809668e-05
1.71000000e+00	2.64498597e-03	9.25002140e-05
1.71500000e+00	2.63891915e-03	9.21565381e-05
1.72000000e+00	2.62366105e-03	9.23781967e-05
1.72500000e+00	2.61250164e-03	9.25247250e-05
1.73000000e+00	2.62217634e-03	9.16683895e-05
1.73500000e+00	2.63536702e-03	9.23881265e-05
1.74000000e+00	2.60444277e-03	9.15007128e-05
1.74500000e+00	2.59769567e-03	9.23370732e-05
1.75000000e+00	2.59088079e-03	9.03460909e-05
1.75500000e+00	2.58710331e-03	9.07903014e-05
1.76000000e+00	2.58721155e-03	9.08367415e-05
1.76500000e+00	2.58762046e-03	9.19852863e-05
1.77000000e+00	2.56268864e-03	8.95013971e-05
1.77500000e+00	2.57018890e-03	9.00149339e-05
1.78000000e+00	2.57141516e-03	9.04262633e-05
1.78500000e+00	2.53831053e-03	9.01416206e-05
1.79000000e+00	2.56113437e-03	8.94494137e-05
1.79500000e+00	2.54643765e-03	8.92111619e-05
1.80000000e+00	2.52443901e-03	8.89949964e-05
1.80500000e+00	2.52113502e-03	8.93743750e-05
1.81000000e+00	2.49905336e-03	8.72543823e-05
1.81500000e+00	2.50348871e-03	8.74422017e-05
