% Filename : WDL5_p7_00025_00036.h5
% Date & Time : 30-Oct-2025 16:57:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.95708543e-03	6.91676744e-04
8.50000000e-01	3.70929999e-03	3.43685843e-04
8.55000000e-01	3.66396006e-03	2.99142965e-04
8.60000000e-01	3.55722925e-03	2.51052029e-04
8.65000000e-01	3.64054419e-03	2.36929653e-04
8.70000000e-01	3.62580169e-03	2.24648158e-04
8.75000000e-01	3.60500705e-03	2.15098088e-04
8.80000000e-01	3.66166001e-03	2.11209759e-04
8.85000000e-01	3.65536121e-03	1.99547069e-04
8.90000000e-01	3.63511265e-03	1.94068680e-04
8.95000000e-01	3.67918114e-03	1.90760922e-04
9.00000000e-01	3.69451877e-03	1.89999882e-04
9.05000000e-01	3.69919753e-03	1.81660753e-04
9.10000000e-01	3.67911998e-03	1.77343356e-04
9.15000000e-01	3.70542990e-03	1.75896272e-04
9.20000000e-01	3.74123941e-03	1.77306812e-04
9.25000000e-01	3.68704699e-03	1.67065137e-04
9.30000000e-01	3.73928512e-03	1.67773019e-04
9.35000000e-01	3.72289653e-03	1.63939499e-04
9.40000000e-01	3.76646256e-03	1.66217412e-04
9.45000000e-01	3.83052778e-03	1.64925515e-04
9.50000000e-01	3.82229271e-03	1.62156928e-04
9.55000000e-01	3.75261986e-03	1.56288833e-04
9.60000000e-01	3.81751728e-03	1.59167758e-04
9.65000000e-01	3.82571765e-03	1.56770414e-04
9.70000000e-01	3.83585081e-03	1.54629253e-04
9.75000000e-01	3.84555369e-03	1.53358482e-04
9.80000000e-01	3.87042288e-03	1.52977871e-04
9.85000000e-01	3.85445063e-03	1.52610007e-04
9.90000000e-01	3.87775396e-03	1.48823358e-04
9.95000000e-01	3.90556071e-03	1.49152413e-04
1.00000000e+00	3.91941125e-03	1.48925590e-04
1.00500000e+00	3.91729576e-03	1.48776803e-04
1.01000000e+00	3.93290687e-03	1.46196317e-04
1.01500000e+00	3.96040201e-03	1.45832580e-04
1.02000000e+00	3.95871511e-03	1.45687952e-04
1.02500000e+00	3.96873251e-03	1.44179335e-04
1.03000000e+00	3.95441920e-03	1.43087336e-04
1.03500000e+00	3.96771649e-03	1.41588022e-04
1.04000000e+00	3.93814565e-03	1.39509764e-04
1.04500000e+00	3.97401390e-03	1.40863056e-04
1.05000000e+00	4.01004927e-03	1.41093573e-04
1.05500000e+00	3.99801141e-03	1.38410596e-04
1.06000000e+00	3.99685438e-03	1.38096336e-04
1.06500000e+00	4.00746964e-03	1.38536135e-04
1.07000000e+00	4.02220945e-03	1.38889612e-04
1.07500000e+00	4.05962954e-03	1.39150980e-04
1.08000000e+00	4.10653643e-03	1.39912615e-04
1.08500000e+00	4.09084312e-03	1.39561983e-04
1.09000000e+00	4.09478934e-03	1.40442693e-04
1.09500000e+00	4.09546729e-03	1.37666550e-04
1.10000000e+00	4.14496661e-03	1.40264802e-04
1.10500000e+00	4.12881639e-03	1.40134155e-04
1.11000000e+00	4.15875747e-03	1.41359886e-04
1.11500000e+00	4.19085023e-03	1.41506479e-04
1.12000000e+00	4.21828650e-03	1.42990549e-04
1.12500000e+00	4.21628197e-03	1.42595735e-04
1.13000000e+00	4.25833739e-03	1.45639492e-04
1.13500000e+00	4.26250792e-03	1.44006890e-04
1.14000000e+00	4.28705867e-03	1.44740508e-04
1.14500000e+00	4.28872850e-03	1.45960503e-04
1.15000000e+00	4.30349974e-03	1.47138868e-04
1.15500000e+00	4.31222947e-03	1.45923889e-04
1.16000000e+00	4.33889722e-03	1.47394595e-04
1.16500000e+00	4.34476418e-03	1.47432046e-04
1.17000000e+00	4.32374274e-03	1.48593436e-04
1.17500000e+00	4.41720042e-03	1.49548716e-04
1.18000000e+00	4.42380259e-03	1.50530102e-04
1.18500000e+00	4.41434622e-03	1.49961737e-04
