% Filename : WDL7c_00026_00065.h5
% Date & Time : 30-Oct-2025 17:04:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140877.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78042922e-03	4.87425167e-04
8.50000000e-01	2.61824228e-03	2.42998231e-04
8.55000000e-01	2.55134830e-03	2.08763566e-04
8.60000000e-01	2.56907563e-03	1.81974305e-04
8.65000000e-01	2.64923947e-03	1.72714967e-04
8.70000000e-01	2.60557351e-03	1.61977745e-04
8.75000000e-01	2.62622121e-03	1.57034503e-04
8.80000000e-01	2.63766281e-03	1.52439920e-04
8.85000000e-01	2.64458541e-03	1.44740009e-04
8.90000000e-01	2.62164009e-03	1.40187313e-04
8.95000000e-01	2.65651677e-03	1.38221579e-04
9.00000000e-01	2.61137121e-03	1.34536441e-04
9.05000000e-01	2.63788124e-03	1.29925078e-04
9.10000000e-01	2.68569411e-03	1.29794832e-04
9.15000000e-01	2.65466030e-03	1.26433768e-04
9.20000000e-01	2.66658872e-03	1.26697075e-04
9.25000000e-01	2.66708243e-03	1.21071803e-04
9.30000000e-01	2.68042074e-03	1.20665026e-04
9.35000000e-01	2.65290994e-03	1.17214729e-04
9.40000000e-01	2.67567330e-03	1.18476082e-04
9.45000000e-01	2.69752636e-03	1.16539289e-04
9.50000000e-01	2.70216157e-03	1.14973810e-04
9.55000000e-01	2.71838438e-03	1.13576609e-04
9.60000000e-01	2.69878606e-03	1.12801716e-04
9.65000000e-01	2.70870022e-03	1.11353169e-04
9.70000000e-01	2.71670546e-03	1.09917972e-04
9.75000000e-01	2.71719631e-03	1.08648041e-04
9.80000000e-01	2.73417894e-03	1.08439042e-04
9.85000000e-01	2.73472099e-03	1.08575840e-04
9.90000000e-01	2.73103726e-03	1.05095523e-04
9.95000000e-01	2.73534243e-03	1.04861148e-04
1.00000000e+00	2.73019968e-03	1.04101937e-04
1.00500000e+00	2.71785843e-03	1.03635997e-04
1.01000000e+00	2.76423243e-03	1.03158165e-04
1.01500000e+00	2.73580420e-03	1.01135224e-04
1.02000000e+00	2.72983151e-03	1.00885008e-04
1.02500000e+00	2.71943011e-03	9.93004652e-05
1.03000000e+00	2.72789547e-03	9.93084266e-05
1.03500000e+00	2.69728362e-03	9.68565486e-05
1.04000000e+00	2.70804251e-03	9.65676106e-05
1.04500000e+00	2.72362728e-03	9.71998977e-05
1.05000000e+00	2.70501732e-03	9.60055001e-05
1.05500000e+00	2.69108949e-03	9.39905130e-05
1.06000000e+00	2.70040952e-03	9.41318919e-05
1.06500000e+00	2.70457990e-03	9.43130056e-05
1.07000000e+00	2.70358594e-03	9.41015962e-05
1.07500000e+00	2.71877066e-03	9.39675258e-05
1.08000000e+00	2.72703364e-03	9.37465188e-05
1.08500000e+00	2.71877710e-03	9.34747936e-05
1.09000000e+00	2.73421156e-03	9.45701019e-05
1.09500000e+00	2.72390816e-03	9.23337803e-05
1.10000000e+00	2.74208551e-03	9.35225238e-05
1.10500000e+00	2.74948730e-03	9.41206239e-05
1.11000000e+00	2.76519181e-03	9.47300555e-05
1.11500000e+00	2.76631999e-03	9.40637879e-05
1.12000000e+00	2.76037508e-03	9.42040275e-05
1.12500000e+00	2.77714284e-03	9.45934793e-05
1.13000000e+00	2.79830872e-03	9.63980323e-05
1.13500000e+00	2.79589888e-03	9.51749943e-05
1.14000000e+00	2.78081382e-03	9.44974210e-05
1.14500000e+00	2.81593454e-03	9.63759223e-05
1.15000000e+00	2.79464914e-03	9.61834843e-05
1.15500000e+00	2.84279296e-03	9.67561986e-05
1.16000000e+00	2.83102514e-03	9.67302069e-05
1.16500000e+00	2.81883487e-03	9.62738096e-05
1.17000000e+00	2.84365404e-03	9.82658461e-05
1.17500000e+00	2.82021119e-03	9.59851340e-05
1.18000000e+00	2.86869167e-03	9.82349080e-05
1.18500000e+00	2.84518365e-03	9.72079784e-05
1.19000000e+00	2.84272396e-03	9.82078569e-05
1.19500000e+00	2.86497051e-03	9.77461122e-05
1.20000000e+00	2.86122875e-03	9.81070604e-05
1.20500000e+00	2.85707107e-03	9.78199352e-05
1.21000000e+00	2.86575260e-03	9.93236742e-05
1.21500000e+00	2.87145231e-03	9.81007678e-05
1.22000000e+00	2.86878606e-03	9.81293353e-05
1.22500000e+00	2.89300162e-03	9.92666470e-05
1.23000000e+00	2.88313109e-03	9.96716459e-05
1.23500000e+00	2.87899888e-03	9.88883591e-05
1.24000000e+00	2.88036780e-03	9.83743906e-05
1.24500000e+00	2.87679944e-03	9.90321754e-05
1.25000000e+00	2.89937748e-03	1.00424998e-04
1.25500000e+00	2.88951259e-03	9.88025635e-05
1.26000000e+00	2.89189823e-03	9.94997063e-05
1.26500000e+00	2.88590249e-03	9.90052736e-05
1.27000000e+00	2.88466042e-03	1.00421392e-04
1.27500000e+00	2.89439535e-03	9.97952639e-05
1.28000000e+00	2.91207816e-03	9.96423971e-05
1.28500000e+00	2.90338546e-03	9.99824040e-05
1.29000000e+00	2.89773938e-03	1.00627499e-04
1.29500000e+00	2.89106602e-03	9.93164409e-05
1.30000000e+00	2.90953128e-03	9.98163528e-05
1.30500000e+00	2.88986033e-03	9.96207395e-05
1.31000000e+00	2.91385032e-03	1.01620822e-04
1.31500000e+00	2.92508154e-03	1.00725900e-04
1.32000000e+00	2.91228064e-03	1.00133238e-04
1.32500000e+00	2.90495807e-03	1.00241828e-04
1.33000000e+00	2.90011320e-03	1.01157771e-04
1.33500000e+00	2.90159508e-03	9.99181779e-05
1.34000000e+00	2.93275734e-03	1.01065749e-04
1.34500000e+00	2.90773360e-03	1.00612692e-04
1.35000000e+00	2.91018529e-03	1.01662713e-04
1.35500000e+00	2.88929308e-03	9.95395978e-05
1.36000000e+00	2.90287036e-03	9.97785465e-05
1.36500000e+00	2.89305693e-03	9.98225372e-05
1.37000000e+00	2.90372564e-03	1.01620408e-04
1.37500000e+00	2.88463469e-03	9.94996261e-05
1.38000000e+00	2.90233755e-03	1.00321859e-04
1.38500000e+00	2.89724665e-03	1.00687545e-04
1.39000000e+00	2.88415877e-03	1.00810333e-04
1.39500000e+00	2.89591082e-03	9.98364632e-05
1.40000000e+00	2.93672802e-03	1.04274386e-04
1.40500000e+00	2.89174903e-03	1.10458557e-04
1.41000000e+00	2.84790066e-03	1.14017556e-04
1.41500000e+00	2.83659630e-03	1.17628497e-04
1.42000000e+00	2.81469771e-03	1.21455290e-04
1.42500000e+00	2.81625816e-03	1.25122809e-04
1.43000000e+00	2.80405642e-03	1.29295878e-04
1.43500000e+00	2.75597095e-03	1.31059666e-04
1.44000000e+00	2.74235907e-03	1.35375135e-04
1.44500000e+00	2.74160567e-03	1.38886876e-04
1.45000000e+00	2.84202076e-03	1.39212599e-04
1.45500000e+00	2.85476873e-03	1.25697522e-04
1.46000000e+00	2.84806669e-03	1.22368672e-04
1.46500000e+00	2.83173299e-03	1.19399014e-04
1.47000000e+00	2.83223131e-03	1.19217550e-04
1.47500000e+00	2.84031847e-03	1.16006107e-04
1.48000000e+00	2.82739599e-03	1.14280799e-04
1.48500000e+00	2.81757788e-03	1.14088163e-04
1.49000000e+00	2.84975699e-03	1.15629090e-04
1.49500000e+00	2.84885929e-03	1.13056384e-04
1.50000000e+00	2.82117863e-03	1.11476919e-04
1.50500000e+00	2.82798019e-03	1.12396231e-04
1.51000000e+00	2.84086261e-03	1.13121447e-04
1.51500000e+00	2.85325111e-03	1.11748234e-04
1.52000000e+00	2.85035856e-03	1.11289413e-04
1.52500000e+00	2.86758967e-03	1.11841293e-04
1.53000000e+00	2.85417161e-03	1.12028725e-04
1.53500000e+00	2.82737169e-03	1.07758990e-04
1.54000000e+00	2.85599488e-03	1.08743818e-04
1.54500000e+00	2.84394385e-03	1.07931783e-04
1.55000000e+00	2.81716322e-03	1.06725681e-04
1.55500000e+00	2.79910100e-03	1.03655886e-04
1.56000000e+00	2.81676747e-03	1.04508244e-04
1.56500000e+00	2.77276579e-03	1.02363424e-04
1.57000000e+00	2.77700677e-03	1.01772632e-04
1.57500000e+00	2.76470954e-03	9.94864410e-05
1.58000000e+00	2.73849742e-03	9.83499652e-05
1.58500000e+00	2.75747202e-03	9.90167515e-05
1.59000000e+00	2.72074311e-03	9.77442229e-05
1.59500000e+00	2.74295584e-03	9.67224565e-05
1.60000000e+00	2.72529068e-03	9.60141723e-05
1.60500000e+00	2.70468526e-03	9.53314819e-05
1.61000000e+00	2.69727143e-03	9.47204109e-05
1.61500000e+00	2.69658522e-03	9.38470137e-05
1.62000000e+00	2.72445569e-03	9.51452875e-05
1.62500000e+00	2.70694927e-03	9.56616807e-05
1.63000000e+00	2.67583557e-03	9.35058054e-05
1.63500000e+00	2.68393406e-03	9.38020256e-05
1.64000000e+00	2.65430380e-03	9.28427670e-05
1.64500000e+00	2.67750188e-03	9.46524058e-05
1.65000000e+00	2.65896234e-03	9.29903785e-05
1.65500000e+00	2.66038827e-03	9.29030553e-05
1.66000000e+00	2.64140635e-03	9.23888911e-05
1.66500000e+00	2.64500833e-03	9.40322372e-05
1.67000000e+00	2.64067237e-03	9.19356252e-05
1.67500000e+00	2.62938493e-03	9.18097007e-05
1.68000000e+00	2.63314574e-03	9.21478225e-05
1.68500000e+00	2.63824788e-03	9.39510791e-05
1.69000000e+00	2.62126576e-03	9.15248628e-05
1.69500000e+00	2.62230178e-03	9.14100764e-05
1.70000000e+00	2.60236618e-03	9.17800921e-05
1.70500000e+00	2.58829128e-03	9.16785290e-05
1.71000000e+00	2.60520893e-03	9.10213581e-05
1.71500000e+00	2.58441155e-03	9.02997377e-05
1.72000000e+00	2.58353347e-03	9.09562015e-05
1.72500000e+00	2.57211656e-03	9.11445657e-05
1.73000000e+00	2.57633622e-03	9.00704898e-05
1.73500000e+00	2.57969535e-03	9.03987489e-05
1.74000000e+00	2.56521834e-03	9.01275491e-05
