% Filename : WEC8_00040_00026.h5
% Date & Time : 30-Oct-2025 17:52:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141954.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19059040e-03	5.58067175e-04
8.50000000e-01	3.10831550e-03	2.88320096e-04
8.55000000e-01	2.97032388e-03	2.42590986e-04
8.60000000e-01	2.90918012e-03	2.05665766e-04
8.65000000e-01	2.94463088e-03	1.91757214e-04
8.70000000e-01	3.00236528e-03	1.86330870e-04
8.75000000e-01	2.95711613e-03	1.76821663e-04
8.80000000e-01	2.99187977e-03	1.72853008e-04
8.85000000e-01	2.97167905e-03	1.62112314e-04
8.90000000e-01	2.98986827e-03	1.59867733e-04
8.95000000e-01	2.99734468e-03	1.55699274e-04
9.00000000e-01	3.03862445e-03	1.56418890e-04
9.05000000e-01	2.99076068e-03	1.47050883e-04
9.10000000e-01	3.00490756e-03	1.45147260e-04
9.15000000e-01	3.00229734e-03	1.42793692e-04
9.20000000e-01	3.01758358e-03	1.43205521e-04
9.25000000e-01	3.04963015e-03	1.38469769e-04
9.30000000e-01	3.03222037e-03	1.36144169e-04
9.35000000e-01	3.04900378e-03	1.34579082e-04
9.40000000e-01	3.06423670e-03	1.35448056e-04
9.45000000e-01	3.07559662e-03	1.32505750e-04
9.50000000e-01	3.04522756e-03	1.29364042e-04
9.55000000e-01	3.08008675e-03	1.28562513e-04
9.60000000e-01	3.07748710e-03	1.28561743e-04
9.65000000e-01	3.06245617e-03	1.25646756e-04
9.70000000e-01	3.08386483e-03	1.24623373e-04
9.75000000e-01	3.08226472e-03	1.23175901e-04
9.80000000e-01	3.09472184e-03	1.22521592e-04
9.85000000e-01	3.11007797e-03	1.23265590e-04
9.90000000e-01	3.12464165e-03	1.20092031e-04
9.95000000e-01	3.11474849e-03	1.19093920e-04
1.00000000e+00	3.10361690e-03	1.18165338e-04
1.00500000e+00	3.08084593e-03	1.17327420e-04
1.01000000e+00	3.12880952e-03	1.16677498e-04
1.01500000e+00	3.12290241e-03	1.15281461e-04
1.02000000e+00	3.11739291e-03	1.15026798e-04
1.02500000e+00	3.10725523e-03	1.13280564e-04
1.03000000e+00	3.08842908e-03	1.12051139e-04
1.03500000e+00	3.10397251e-03	1.11197098e-04
1.04000000e+00	3.09885728e-03	1.10259359e-04
1.04500000e+00	3.09019561e-03	1.10053124e-04
1.05000000e+00	3.09032643e-03	1.09347684e-04
1.05500000e+00	3.06705792e-03	1.06754506e-04
1.06000000e+00	3.10039246e-03	1.07651776e-04
1.06500000e+00	3.10800198e-03	1.07977175e-04
1.07000000e+00	3.12291133e-03	1.08407574e-04
1.07500000e+00	3.12189802e-03	1.07545332e-04
1.08000000e+00	3.10311776e-03	1.06181041e-04
1.08500000e+00	3.13816634e-03	1.07575433e-04
1.09000000e+00	3.13642757e-03	1.08011225e-04
1.09500000e+00	3.13724253e-03	1.05934190e-04
1.10000000e+00	3.16715066e-03	1.07642084e-04
1.10500000e+00	3.16623420e-03	1.08017284e-04
1.11000000e+00	3.16594942e-03	1.08101549e-04
1.11500000e+00	3.17887255e-03	1.07770811e-04
1.12000000e+00	3.20216760e-03	1.08975762e-04
1.12500000e+00	3.20740534e-03	1.08911793e-04
1.13000000e+00	3.21209329e-03	1.10385296e-04
1.13500000e+00	3.23067688e-03	1.09667264e-04
1.14000000e+00	3.23691736e-03	1.09627087e-04
1.14500000e+00	3.23010109e-03	1.10340325e-04
1.15000000e+00	3.24427303e-03	1.11363987e-04
1.15500000e+00	3.28969056e-03	1.11709114e-04
1.16000000e+00	3.25962096e-03	1.11072544e-04
1.16500000e+00	3.28548258e-03	1.11903069e-04
1.17000000e+00	3.29654800e-03	1.13643837e-04
1.17500000e+00	3.31838682e-03	1.12746600e-04
1.18000000e+00	3.32973492e-03	1.13604455e-04
1.18500000e+00	3.32845971e-03	1.13444797e-04
1.19000000e+00	3.34182123e-03	1.15097447e-04
1.19500000e+00	3.35699287e-03	1.14234715e-04
1.20000000e+00	3.37548844e-03	1.15538711e-04
1.20500000e+00	3.37245811e-03	1.15208965e-04
1.21000000e+00	3.37331308e-03	1.16685396e-04
1.21500000e+00	3.37362507e-03	1.14884849e-04
1.22000000e+00	3.38441579e-03	1.15376687e-04
1.22500000e+00	3.39643229e-03	1.16267051e-04
1.23000000e+00	3.39182929e-03	1.16963793e-04
1.23500000e+00	3.43757542e-03	1.17794536e-04
1.24000000e+00	3.42882710e-03	1.16880360e-04
1.24500000e+00	3.42915801e-03	1.17774244e-04
1.25000000e+00	3.42612263e-03	1.18390774e-04
1.25500000e+00	3.44575691e-03	1.17632429e-04
1.26000000e+00	3.48263087e-03	1.19549091e-04
1.26500000e+00	3.47029891e-03	1.18727045e-04
1.27000000e+00	3.46271750e-03	1.20261159e-04
1.27500000e+00	3.49150724e-03	1.19974906e-04
1.28000000e+00	3.48417790e-03	1.18942924e-04
1.28500000e+00	3.51483156e-03	1.20741673e-04
1.29000000e+00	3.50610745e-03	1.21561973e-04
1.29500000e+00	3.49725841e-03	1.19933376e-04
1.30000000e+00	3.51881085e-03	1.20506219e-04
1.30500000e+00	3.52628980e-03	1.21288844e-04
1.31000000e+00	3.49776200e-03	1.21673925e-04
1.31500000e+00	3.53609728e-03	1.21465869e-04
1.32000000e+00	3.54543585e-03	1.21680943e-04
1.32500000e+00	3.52729591e-03	1.21366549e-04
1.33000000e+00	3.55421823e-03	1.23733469e-04
1.33500000e+00	3.55450707e-03	1.22093295e-04
1.34000000e+00	3.54848309e-03	1.22045292e-04
1.34500000e+00	3.58855108e-03	1.23806901e-04
1.35000000e+00	3.58721483e-03	1.25050376e-04
1.35500000e+00	3.59812061e-03	1.23751420e-04
1.36000000e+00	3.58702088e-03	1.23060655e-04
1.36500000e+00	3.57665330e-03	1.23153402e-04
1.37000000e+00	3.59243054e-03	1.25544796e-04
1.37500000e+00	3.61893213e-03	1.24476971e-04
1.38000000e+00	3.59331231e-03	1.23921430e-04
1.38500000e+00	3.60856150e-03	1.25088231e-04
1.39000000e+00	3.61333320e-03	1.26159502e-04
1.39500000e+00	3.63291494e-03	1.24933891e-04
1.40000000e+00	3.65927338e-03	1.29570661e-04
1.40500000e+00	3.60918564e-03	1.37642045e-04
1.41000000e+00	3.60915901e-03	1.44231599e-04
1.41500000e+00	3.57090042e-03	1.47787333e-04
1.42000000e+00	3.59991917e-03	1.54860947e-04
1.42500000e+00	3.51820957e-03	1.55821365e-04
1.43000000e+00	3.53187687e-03	1.62544239e-04
1.43500000e+00	3.49181672e-03	1.65585275e-04
1.44000000e+00	3.46548656e-03	1.70602014e-04
1.44500000e+00	3.48022145e-03	1.75943672e-04
1.45000000e+00	3.56833223e-03	1.74356132e-04
1.45500000e+00	3.58674754e-03	1.57450389e-04
1.46000000e+00	3.53929473e-03	1.51624370e-04
1.46500000e+00	3.51952737e-03	1.48200589e-04
1.47000000e+00	3.53533800e-03	1.48467274e-04
1.47500000e+00	3.51208416e-03	1.43235631e-04
1.48000000e+00	3.52676154e-03	1.42412342e-04
1.48500000e+00	3.50381924e-03	1.41566244e-04
1.49000000e+00	3.52059507e-03	1.42510698e-04
1.49500000e+00	3.48791701e-03	1.38068363e-04
1.50000000e+00	3.47571035e-03	1.37195615e-04
1.50500000e+00	3.50688810e-03	1.39135137e-04
1.51000000e+00	3.49652373e-03	1.39020096e-04
1.51500000e+00	3.54788301e-03	1.38811275e-04
1.52000000e+00	3.52098181e-03	1.37253992e-04
1.52500000e+00	3.50773898e-03	1.36679328e-04
1.53000000e+00	3.52189749e-03	1.37984614e-04
1.53500000e+00	3.46472867e-03	1.31929208e-04
1.54000000e+00	3.47661069e-03	1.32065147e-04
1.54500000e+00	3.48114566e-03	1.32034360e-04
1.55000000e+00	3.46119221e-03	1.30877449e-04
1.55500000e+00	3.42992047e-03	1.26860026e-04
1.56000000e+00	3.42747512e-03	1.27024539e-04
1.56500000e+00	3.42394498e-03	1.26173310e-04
1.57000000e+00	3.38444238e-03	1.23840745e-04
1.57500000e+00	3.37964402e-03	1.21335647e-04
1.58000000e+00	3.36898237e-03	1.20781695e-04
1.58500000e+00	3.35575971e-03	1.20284617e-04
1.59000000e+00	3.36978462e-03	1.20893572e-04
1.59500000e+00	3.35328680e-03	1.17997029e-04
1.60000000e+00	3.35322844e-03	1.17900556e-04
1.60500000e+00	3.32750233e-03	1.17110004e-04
1.61000000e+00	3.33888534e-03	1.16990259e-04
1.61500000e+00	3.30370856e-03	1.14767863e-04
1.62000000e+00	3.31712528e-03	1.15679406e-04
1.62500000e+00	3.30294570e-03	1.16498211e-04
1.63000000e+00	3.32008328e-03	1.15840513e-04
1.63500000e+00	3.30869072e-03	1.15451663e-04
1.64000000e+00	3.31953403e-03	1.15862140e-04
1.64500000e+00	3.29912165e-03	1.16446283e-04
1.65000000e+00	3.27583659e-03	1.14325109e-04
1.65500000e+00	3.27409441e-03	1.14168257e-04
1.66000000e+00	3.26820594e-03	1.14085596e-04
1.66500000e+00	3.27900272e-03	1.16422144e-04
1.67000000e+00	3.24798495e-03	1.12887998e-04
1.67500000e+00	3.24262843e-03	1.13026178e-04
1.68000000e+00	3.24998264e-03	1.13677546e-04
1.68500000e+00	3.22458512e-03	1.14596110e-04
1.69000000e+00	3.22291596e-03	1.12273233e-04
1.69500000e+00	3.23990056e-03	1.12686448e-04
1.70000000e+00	3.19873089e-03	1.12583838e-04
1.70500000e+00	3.19047358e-03	1.12777969e-04
1.71000000e+00	3.20744513e-03	1.11925215e-04
1.71500000e+00	3.18934596e-03	1.11244436e-04
1.72000000e+00	3.18081338e-03	1.11980038e-04
1.72500000e+00	3.15660510e-03	1.11648614e-04
1.73000000e+00	3.16861715e-03	1.10669009e-04
1.73500000e+00	3.13565814e-03	1.09713304e-04
1.74000000e+00	3.12045278e-03	1.09462543e-04
1.74500000e+00	3.13566725e-03	1.11263184e-04
1.75000000e+00	3.12319331e-03	1.08707722e-04
