% Filename : WDL7_00012_00170.h5
% Date & Time : 30-Oct-2025 14:56:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135922.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88304312e-03	5.05123879e-04
8.50000000e-01	2.69895130e-03	2.50082955e-04
8.55000000e-01	2.59233750e-03	2.11901159e-04
8.60000000e-01	2.60380872e-03	1.84216629e-04
8.65000000e-01	2.58457567e-03	1.68569634e-04
8.70000000e-01	2.62379114e-03	1.63087055e-04
8.75000000e-01	2.61965971e-03	1.56601769e-04
8.80000000e-01	2.60062127e-03	1.50444306e-04
8.85000000e-01	2.64918195e-03	1.44720219e-04
8.90000000e-01	2.63845201e-03	1.41214994e-04
8.95000000e-01	2.63492589e-03	1.37059518e-04
9.00000000e-01	2.64815548e-03	1.36261552e-04
9.05000000e-01	2.65618466e-03	1.30928642e-04
9.10000000e-01	2.66034111e-03	1.28528023e-04
9.15000000e-01	2.66538702e-03	1.26908566e-04
9.20000000e-01	2.67898182e-03	1.27387109e-04
9.25000000e-01	2.68679452e-03	1.22178316e-04
9.30000000e-01	2.71305513e-03	1.22172394e-04
9.35000000e-01	2.71471281e-03	1.19774568e-04
9.40000000e-01	2.70275990e-03	1.19598176e-04
9.45000000e-01	2.71137729e-03	1.17118661e-04
9.50000000e-01	2.71750173e-03	1.15666375e-04
9.55000000e-01	2.73710763e-03	1.14367893e-04
9.60000000e-01	2.72954430e-03	1.14183492e-04
9.65000000e-01	2.73953753e-03	1.12637127e-04
9.70000000e-01	2.75471363e-03	1.11422054e-04
9.75000000e-01	2.76134234e-03	1.10607737e-04
9.80000000e-01	2.74599705e-03	1.08932658e-04
9.85000000e-01	2.74319362e-03	1.08956550e-04
9.90000000e-01	2.75625174e-03	1.06067576e-04
9.95000000e-01	2.75654199e-03	1.05658926e-04
1.00000000e+00	2.75540697e-03	1.05030047e-04
1.00500000e+00	2.74083730e-03	1.04513447e-04
1.01000000e+00	2.76890662e-03	1.03373374e-04
1.01500000e+00	2.73546493e-03	1.01244212e-04
1.02000000e+00	2.75694140e-03	1.01874188e-04
1.02500000e+00	2.74158480e-03	1.00188755e-04
1.03000000e+00	2.74389174e-03	9.99374658e-05
1.03500000e+00	2.73646164e-03	9.82297471e-05
1.04000000e+00	2.73121900e-03	9.74150901e-05
1.04500000e+00	2.73913572e-03	9.78032562e-05
1.05000000e+00	2.73556631e-03	9.70564881e-05
1.05500000e+00	2.72146767e-03	9.50503776e-05
1.06000000e+00	2.71519771e-03	9.45923024e-05
1.06500000e+00	2.72103826e-03	9.49415361e-05
1.07000000e+00	2.72559072e-03	9.48263282e-05
1.07500000e+00	2.74579018e-03	9.48361130e-05
1.08000000e+00	2.72642825e-03	9.36453531e-05
1.08500000e+00	2.75172713e-03	9.45353363e-05
1.09000000e+00	2.74711375e-03	9.48576569e-05
1.09500000e+00	2.75995570e-03	9.35370937e-05
1.10000000e+00	2.76548922e-03	9.43571230e-05
1.10500000e+00	2.78284434e-03	9.51463114e-05
1.11000000e+00	2.77687595e-03	9.51497860e-05
1.11500000e+00	2.79297059e-03	9.49423709e-05
1.12000000e+00	2.81309837e-03	9.60762013e-05
1.12500000e+00	2.81595006e-03	9.59033667e-05
