% Filename : WDL5_p7_00025_00008.h5
% Date & Time : 30-Oct-2025 16:55:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141304.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83116127e-03	4.97443298e-04
8.50000000e-01	2.77230716e-03	2.57068426e-04
8.55000000e-01	2.65839350e-03	2.17160198e-04
8.60000000e-01	2.64958210e-03	1.87251362e-04
8.65000000e-01	2.69849573e-03	1.75971677e-04
8.70000000e-01	2.67066822e-03	1.65954375e-04
8.75000000e-01	2.67981287e-03	1.60224268e-04
8.80000000e-01	2.67458777e-03	1.54421082e-04
8.85000000e-01	2.68381177e-03	1.46629937e-04
8.90000000e-01	2.68859506e-03	1.43781917e-04
8.95000000e-01	2.70156429e-03	1.40386151e-04
9.00000000e-01	2.71904098e-03	1.40034971e-04
9.05000000e-01	2.73158461e-03	1.34464901e-04
9.10000000e-01	2.69783909e-03	1.30396296e-04
9.15000000e-01	2.72402118e-03	1.29536819e-04
9.20000000e-01	2.74040148e-03	1.30136090e-04
9.25000000e-01	2.73756620e-03	1.24387590e-04
9.30000000e-01	2.74584654e-03	1.23493161e-04
9.35000000e-01	2.75637973e-03	1.21682116e-04
9.40000000e-01	2.77958981e-03	1.23067468e-04
9.45000000e-01	2.77646641e-03	1.19779626e-04
9.50000000e-01	2.77180802e-03	1.17939974e-04
9.55000000e-01	2.78465662e-03	1.16350000e-04
9.60000000e-01	2.79001949e-03	1.16721114e-04
9.65000000e-01	2.76090771e-03	1.13543641e-04
9.70000000e-01	2.81882675e-03	1.13998127e-04
9.75000000e-01	2.80513270e-03	1.12126039e-04
9.80000000e-01	2.81608034e-03	1.11645586e-04
9.85000000e-01	2.78409102e-03	1.10590124e-04
9.90000000e-01	2.81026614e-03	1.08126419e-04
9.95000000e-01	2.81846214e-03	1.07951771e-04
1.00000000e+00	2.82937008e-03	1.07753095e-04
1.00500000e+00	2.81071368e-03	1.07258513e-04
1.01000000e+00	2.80827924e-03	1.04774855e-04
1.01500000e+00	2.81568868e-03	1.04067821e-04
1.02000000e+00	2.80538873e-03	1.03703575e-04
1.02500000e+00	2.82261642e-03	1.03028040e-04
1.03000000e+00	2.82319910e-03	1.02742135e-04
1.03500000e+00	2.79887994e-03	1.00461562e-04
1.04000000e+00	2.79470961e-03	9.95861858e-05
1.04500000e+00	2.80380681e-03	9.99346311e-05
1.05000000e+00	2.79015213e-03	9.88133420e-05
1.05500000e+00	2.77152690e-03	9.66882721e-05
1.06000000e+00	2.79537232e-03	9.73568670e-05
1.06500000e+00	2.81076501e-03	9.79968750e-05
1.07000000e+00	2.80587855e-03	9.75953722e-05
1.07500000e+00	2.83200351e-03	9.78368292e-05
1.08000000e+00	2.81348935e-03	9.66032980e-05
1.08500000e+00	2.81301520e-03	9.67374750e-05
1.09000000e+00	2.82096198e-03	9.74568314e-05
1.09500000e+00	2.83878613e-03	9.60952150e-05
1.10000000e+00	2.84618886e-03	9.69076141e-05
1.10500000e+00	2.84675505e-03	9.73106917e-05
1.11000000e+00	2.87568668e-03	9.84758485e-05
1.11500000e+00	2.88755304e-03	9.81120708e-05
1.12000000e+00	2.89640376e-03	9.87120878e-05
1.12500000e+00	2.89817927e-03	9.85433602e-05
1.13000000e+00	2.86528363e-03	9.86205749e-05
1.13500000e+00	2.91700803e-03	9.91781518e-05
