% Filename : WDL7_00012_00164.h5
% Date & Time : 30-Oct-2025 14:55:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136584.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80789137e-03	4.91963551e-04
8.50000000e-01	2.64431101e-03	2.45727150e-04
8.55000000e-01	2.57249031e-03	2.10790431e-04
8.60000000e-01	2.55100583e-03	1.80769890e-04
8.65000000e-01	2.55090499e-03	1.66172510e-04
8.70000000e-01	2.56363449e-03	1.59352941e-04
8.75000000e-01	2.56367541e-03	1.53278959e-04
8.80000000e-01	2.58692663e-03	1.49516938e-04
8.85000000e-01	2.57893051e-03	1.41042693e-04
8.90000000e-01	2.58733660e-03	1.38441395e-04
8.95000000e-01	2.61503894e-03	1.35985178e-04
9.00000000e-01	2.60942431e-03	1.34523515e-04
9.05000000e-01	2.57514363e-03	1.26866858e-04
9.10000000e-01	2.61034539e-03	1.26136903e-04
9.15000000e-01	2.59824897e-03	1.23611895e-04
9.20000000e-01	2.61912783e-03	1.24408827e-04
9.25000000e-01	2.63300251e-03	1.19845581e-04
9.30000000e-01	2.63008217e-03	1.18349856e-04
9.35000000e-01	2.64729642e-03	1.16879665e-04
9.40000000e-01	2.67349276e-03	1.18248071e-04
9.45000000e-01	2.66051669e-03	1.14878231e-04
9.50000000e-01	2.65815199e-03	1.13168022e-04
9.55000000e-01	2.65845339e-03	1.11117556e-04
9.60000000e-01	2.67059505e-03	1.11823768e-04
9.65000000e-01	2.65837982e-03	1.09302132e-04
9.70000000e-01	2.69563283e-03	1.09037876e-04
9.75000000e-01	2.66720772e-03	1.06731917e-04
9.80000000e-01	2.66260987e-03	1.05617688e-04
9.85000000e-01	2.68419564e-03	1.06562577e-04
9.90000000e-01	2.73688434e-03	1.05344210e-04
9.95000000e-01	2.69329814e-03	1.03157985e-04
1.00000000e+00	2.69243147e-03	1.02688107e-04
1.00500000e+00	2.68494319e-03	1.02411486e-04
1.01000000e+00	2.71102773e-03	1.01199854e-04
1.01500000e+00	2.71424839e-03	1.00357590e-04
1.02000000e+00	2.69904169e-03	9.98030754e-05
1.02500000e+00	2.69158655e-03	9.83019343e-05
1.03000000e+00	2.68517402e-03	9.77705528e-05
