% Filename : WEC3_00043_00001.h5
% Date & Time : 30-Oct-2025 18:02:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141506.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.09946851e-03	5.42133981e-04
8.50000000e-01	2.95133934e-03	2.73655654e-04
8.55000000e-01	2.83797060e-03	2.31722272e-04
8.60000000e-01	2.80011522e-03	1.97786915e-04
8.65000000e-01	2.85400827e-03	1.86122851e-04
8.70000000e-01	2.78365110e-03	1.72902221e-04
8.75000000e-01	2.82767687e-03	1.69006490e-04
8.80000000e-01	2.84400164e-03	1.64214038e-04
8.85000000e-01	2.86036772e-03	1.56346626e-04
8.90000000e-01	2.86266181e-03	1.52928590e-04
8.95000000e-01	2.86244167e-03	1.48764912e-04
9.00000000e-01	2.84667942e-03	1.46611550e-04
9.05000000e-01	2.88606394e-03	1.41971593e-04
9.10000000e-01	2.88451397e-03	1.39358876e-04
9.15000000e-01	2.88866806e-03	1.37448871e-04
9.20000000e-01	2.88763654e-03	1.37204211e-04
9.25000000e-01	2.90119046e-03	1.31741279e-04
9.30000000e-01	2.91853848e-03	1.31145403e-04
9.35000000e-01	2.89947843e-03	1.27816224e-04
9.40000000e-01	2.94131603e-03	1.30098621e-04
9.45000000e-01	2.93209826e-03	1.26506718e-04
9.50000000e-01	2.90808739e-03	1.23627024e-04
9.55000000e-01	2.92693730e-03	1.22118992e-04
9.60000000e-01	2.93242610e-03	1.22648008e-04
9.65000000e-01	2.93357886e-03	1.20427931e-04
9.70000000e-01	2.95168720e-03	1.19284860e-04
9.75000000e-01	2.96504249e-03	1.18506249e-04
9.80000000e-01	2.97893185e-03	1.18055973e-04
9.85000000e-01	2.95116769e-03	1.17081346e-04
9.90000000e-01	2.98958171e-03	1.14999622e-04
9.95000000e-01	2.99659309e-03	1.14740985e-04
1.00000000e+00	2.97220213e-03	1.13209325e-04
1.00500000e+00	2.97280348e-03	1.13256068e-04
1.01000000e+00	2.98239187e-03	1.11312406e-04
1.01500000e+00	2.97410554e-03	1.09916830e-04
1.02000000e+00	2.97431118e-03	1.09749735e-04
1.02500000e+00	2.96008155e-03	1.08011324e-04
1.03000000e+00	2.97576263e-03	1.08080336e-04
1.03500000e+00	2.96291580e-03	1.06221960e-04
1.04000000e+00	2.93680962e-03	1.04548904e-04
1.04500000e+00	2.95688357e-03	1.05357066e-04
1.05000000e+00	2.95407718e-03	1.04527457e-04
1.05500000e+00	2.94515701e-03	1.02539107e-04
1.06000000e+00	2.93996766e-03	1.02240798e-04
1.06500000e+00	2.97466681e-03	1.03562057e-04
1.07000000e+00	2.95777259e-03	1.02670340e-04
1.07500000e+00	2.98480284e-03	1.02932908e-04
1.08000000e+00	2.96040430e-03	1.01428984e-04
1.08500000e+00	2.99358733e-03	1.02681141e-04
1.09000000e+00	3.00563375e-03	1.03696935e-04
1.09500000e+00	3.00989638e-03	1.01848200e-04
1.10000000e+00	3.00603754e-03	1.02401910e-04
1.10500000e+00	3.01837725e-03	1.02983971e-04
1.11000000e+00	3.02553712e-03	1.03381091e-04
1.11500000e+00	3.05205513e-03	1.03590229e-04
1.12000000e+00	3.04515040e-03	1.03761750e-04
1.12500000e+00	3.03790956e-03	1.03324570e-04
1.13000000e+00	3.06267370e-03	1.05363023e-04
1.13500000e+00	3.07848913e-03	1.04598743e-04
1.14000000e+00	3.08196304e-03	1.04518490e-04
1.14500000e+00	3.10914617e-03	1.06362488e-04
1.15000000e+00	3.10460670e-03	1.06834285e-04
1.15500000e+00	3.12980495e-03	1.06440367e-04
1.16000000e+00	3.12843807e-03	1.06738159e-04
1.16500000e+00	3.14120138e-03	1.07028437e-04
1.17000000e+00	3.13886107e-03	1.08282891e-04
1.17500000e+00	3.14417310e-03	1.06977840e-04
1.18000000e+00	3.15571730e-03	1.07763924e-04
1.18500000e+00	3.16096420e-03	1.07887522e-04
1.19000000e+00	3.16049914e-03	1.08996678e-04
1.19500000e+00	3.20561181e-03	1.09113682e-04
1.20000000e+00	3.20378800e-03	1.09711342e-04
1.20500000e+00	3.21259989e-03	1.09923033e-04
1.21000000e+00	3.18683480e-03	1.10324399e-04
1.21500000e+00	3.21922085e-03	1.09713327e-04
1.22000000e+00	3.25066399e-03	1.10954371e-04
1.22500000e+00	3.24014250e-03	1.11012322e-04
1.23000000e+00	3.22603790e-03	1.11344848e-04
1.23500000e+00	3.25023649e-03	1.11452739e-04
1.24000000e+00	3.23144499e-03	1.10340607e-04
1.24500000e+00	3.26244658e-03	1.12163910e-04
1.25000000e+00	3.26936272e-03	1.13063637e-04
1.25500000e+00	3.28107217e-03	1.12150246e-04
1.26000000e+00	3.25970285e-03	1.12103125e-04
1.26500000e+00	3.26806580e-03	1.11917486e-04
1.27000000e+00	3.31775256e-03	1.15384921e-04
1.27500000e+00	3.28844670e-03	1.13186536e-04
1.28000000e+00	3.27552731e-03	1.11919689e-04
1.28500000e+00	3.31270161e-03	1.13897510e-04
1.29000000e+00	3.31223972e-03	1.14881430e-04
1.29500000e+00	3.32167860e-03	1.14047561e-04
1.30000000e+00	3.29712456e-03	1.12898439e-04
1.30500000e+00	3.30649558e-03	1.13719058e-04
1.31000000e+00	3.32643890e-03	1.15876496e-04
1.31500000e+00	3.31705918e-03	1.14099899e-04
1.32000000e+00	3.33616597e-03	1.14585298e-04
1.32500000e+00	3.34442468e-03	1.15207774e-04
1.33000000e+00	3.35136580e-03	1.16831686e-04
1.33500000e+00	3.34772778e-03	1.15122600e-04
1.34000000e+00	3.36342932e-03	1.15746189e-04
1.34500000e+00	3.33916076e-03	1.15358640e-04
1.35000000e+00	3.35829245e-03	1.17064987e-04
1.35500000e+00	3.37679941e-03	1.16140834e-04
1.36000000e+00	3.37236907e-03	1.15760565e-04
1.36500000e+00	3.37903656e-03	1.16466981e-04
1.37000000e+00	3.36282323e-03	1.17639313e-04
1.37500000e+00	3.38194205e-03	1.16492443e-04
1.38000000e+00	3.36766496e-03	1.16258629e-04
1.38500000e+00	3.36556715e-03	1.16811044e-04
1.39000000e+00	3.36415723e-03	1.17425776e-04
1.39500000e+00	3.38528429e-03	1.16552521e-04
