% Filename : WDL7c_00015_00016.h5
% Date & Time : 30-Oct-2025 16:14:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139660.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86448796e-03	5.00869917e-04
8.50000000e-01	2.63013025e-03	2.44135961e-04
8.55000000e-01	2.65524160e-03	2.17317646e-04
8.60000000e-01	2.62026041e-03	1.85276500e-04
8.65000000e-01	2.61044811e-03	1.70425375e-04
8.70000000e-01	2.63565105e-03	1.63783637e-04
8.75000000e-01	2.64087048e-03	1.58016430e-04
8.80000000e-01	2.60727621e-03	1.50621398e-04
8.85000000e-01	2.61815545e-03	1.43112247e-04
8.90000000e-01	2.63827234e-03	1.41140609e-04
8.95000000e-01	2.66992885e-03	1.38843132e-04
9.00000000e-01	2.65183169e-03	1.36724429e-04
9.05000000e-01	2.63920126e-03	1.29942935e-04
9.10000000e-01	2.67348773e-03	1.29233250e-04
9.15000000e-01	2.67816833e-03	1.27589591e-04
9.20000000e-01	2.70507045e-03	1.28458971e-04
9.25000000e-01	2.69298095e-03	1.22396839e-04
9.30000000e-01	2.71369490e-03	1.22114407e-04
9.35000000e-01	2.69067254e-03	1.18771174e-04
9.40000000e-01	2.70434619e-03	1.19756968e-04
9.45000000e-01	2.70304129e-03	1.16776471e-04
9.50000000e-01	2.72033872e-03	1.15605181e-04
9.55000000e-01	2.74020056e-03	1.14436367e-04
9.60000000e-01	2.71772915e-03	1.13630850e-04
9.65000000e-01	2.73424298e-03	1.12430770e-04
9.70000000e-01	2.74677126e-03	1.11155893e-04
9.75000000e-01	2.73272478e-03	1.09304242e-04
9.80000000e-01	2.73555686e-03	1.08561650e-04
9.85000000e-01	2.73276144e-03	1.08584873e-04
9.90000000e-01	2.74331958e-03	1.05595634e-04
9.95000000e-01	2.75284567e-03	1.05378580e-04
1.00000000e+00	2.75726750e-03	1.05121627e-04
1.00500000e+00	2.74352649e-03	1.04607985e-04
1.01000000e+00	2.74242429e-03	1.02429705e-04
1.01500000e+00	2.76409320e-03	1.02151122e-04
1.02000000e+00	2.76268271e-03	1.02138867e-04
1.02500000e+00	2.72469428e-03	9.95653452e-05
1.03000000e+00	2.73643728e-03	9.96487304e-05
1.03500000e+00	2.72385780e-03	9.76956204e-05
1.04000000e+00	2.71402819e-03	9.67596932e-05
1.04500000e+00	2.74535065e-03	9.79805293e-05
1.05000000e+00	2.71706087e-03	9.62667724e-05
1.05500000e+00	2.70571622e-03	9.44478999e-05
1.06000000e+00	2.68080803e-03	9.33556205e-05
1.06500000e+00	2.72552022e-03	9.49635539e-05
1.07000000e+00	2.70537638e-03	9.41180703e-05
1.07500000e+00	2.74326991e-03	9.47247793e-05
1.08000000e+00	2.74198212e-03	9.41546423e-05
1.08500000e+00	2.75322648e-03	9.46695070e-05
1.09000000e+00	2.74287369e-03	9.47506355e-05
1.09500000e+00	2.75762163e-03	9.34301124e-05
1.10000000e+00	2.78345693e-03	9.48238955e-05
1.10500000e+00	2.77715412e-03	9.49569177e-05
1.11000000e+00	2.75308921e-03	9.43500453e-05
1.11500000e+00	2.76839352e-03	9.41194024e-05
1.12000000e+00	2.79158137e-03	9.53176736e-05
1.12500000e+00	2.79754105e-03	9.53083217e-05
1.13000000e+00	2.78752425e-03	9.59705437e-05
1.13500000e+00	2.79589321e-03	9.51809290e-05
