% Filename : WDL13_00034_00035.h5
% Date & Time : 30-Oct-2025 17:30:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77642249e-03	4.85404554e-04
8.50000000e-01	2.68224992e-03	2.48993282e-04
8.55000000e-01	2.63182956e-03	2.14883005e-04
8.60000000e-01	2.63579924e-03	1.86475655e-04
8.65000000e-01	2.60872446e-03	1.70013716e-04
8.70000000e-01	2.59582367e-03	1.61364744e-04
8.75000000e-01	2.62583129e-03	1.56875800e-04
8.80000000e-01	2.63730627e-03	1.52413748e-04
8.85000000e-01	2.62927809e-03	1.43801422e-04
8.90000000e-01	2.64903156e-03	1.41684649e-04
8.95000000e-01	2.64729228e-03	1.37691689e-04
9.00000000e-01	2.66490933e-03	1.37247184e-04
9.05000000e-01	2.71234936e-03	1.33601779e-04
9.10000000e-01	2.66168948e-03	1.28643997e-04
9.15000000e-01	2.67624071e-03	1.27425193e-04
9.20000000e-01	2.67030161e-03	1.26974595e-04
9.25000000e-01	2.68410787e-03	1.22073789e-04
9.30000000e-01	2.70838322e-03	1.21857928e-04
9.35000000e-01	2.71711066e-03	1.19950280e-04
9.40000000e-01	2.72100131e-03	1.20464845e-04
9.45000000e-01	2.74645813e-03	1.18519233e-04
9.50000000e-01	2.76123037e-03	1.17563115e-04
9.55000000e-01	2.75724373e-03	1.15162949e-04
9.60000000e-01	2.73347236e-03	1.14299831e-04
9.65000000e-01	2.75101745e-03	1.13087400e-04
9.70000000e-01	2.74935793e-03	1.11221882e-04
9.75000000e-01	2.76527729e-03	1.10787445e-04
9.80000000e-01	2.77146002e-03	1.09989485e-04
9.85000000e-01	2.80290683e-03	1.11226178e-04
9.90000000e-01	2.76638482e-03	1.06495710e-04
9.95000000e-01	2.77839274e-03	1.06453414e-04
1.00000000e+00	2.75860450e-03	1.05215557e-04
1.00500000e+00	2.76582798e-03	1.05504821e-04
1.01000000e+00	2.77572949e-03	1.03658236e-04
1.01500000e+00	2.76954257e-03	1.02466242e-04
1.02000000e+00	2.78966215e-03	1.03169781e-04
1.02500000e+00	2.77035128e-03	1.01119178e-04
1.03000000e+00	2.74936835e-03	1.00004540e-04
1.03500000e+00	2.75460197e-03	9.88554682e-05
1.04000000e+00	2.75450397e-03	9.82371425e-05
1.04500000e+00	2.74147359e-03	9.78095650e-05
1.05000000e+00	2.73225878e-03	9.68581201e-05
1.05500000e+00	2.73212034e-03	9.53490713e-05
1.06000000e+00	2.73964786e-03	9.54675975e-05
1.06500000e+00	2.74533086e-03	9.56879958e-05
1.07000000e+00	2.72793956e-03	9.48891028e-05
1.07500000e+00	2.75599503e-03	9.51017161e-05
1.08000000e+00	2.76681876e-03	9.49430679e-05
1.08500000e+00	2.77972995e-03	9.54409469e-05
1.09000000e+00	2.79530723e-03	9.66314284e-05
1.09500000e+00	2.77164202e-03	9.38127461e-05
1.10000000e+00	2.79348305e-03	9.52106339e-05
1.10500000e+00	2.81664269e-03	9.63137024e-05
1.11000000e+00	2.79873359e-03	9.57966260e-05
1.11500000e+00	2.82280719e-03	9.59830176e-05
1.12000000e+00	2.81942745e-03	9.62287964e-05
1.12500000e+00	2.83281466e-03	9.65031959e-05
1.13000000e+00	2.83374514e-03	9.76142366e-05
1.13500000e+00	2.84031911e-03	9.66553160e-05
1.14000000e+00	2.85988757e-03	9.71623631e-05
1.14500000e+00	2.87084018e-03	9.82414719e-05
1.15000000e+00	2.85542908e-03	9.83188945e-05
1.15500000e+00	2.86900538e-03	9.77084489e-05
1.16000000e+00	2.88083269e-03	9.84447904e-05
1.16500000e+00	2.86305235e-03	9.76829485e-05
1.17000000e+00	2.86308288e-03	9.89942325e-05
1.17500000e+00	2.89281845e-03	9.85019057e-05
1.18000000e+00	2.89770797e-03	9.91061615e-05
1.18500000e+00	2.88598416e-03	9.86578677e-05
1.19000000e+00	2.89706501e-03	1.00060387e-04
1.19500000e+00	2.91699935e-03	9.95757456e-05
1.20000000e+00	2.90918822e-03	9.97793458e-05
1.20500000e+00	2.90008731e-03	9.93813059e-05
1.21000000e+00	2.90940715e-03	1.00850945e-04
1.21500000e+00	2.94447934e-03	1.00479693e-04
1.22000000e+00	2.94293376e-03	1.00503516e-04
1.22500000e+00	2.92884899e-03	1.00477652e-04
1.23000000e+00	2.93410307e-03	1.01410621e-04
1.23500000e+00	2.92175896e-03	1.00388759e-04
1.24000000e+00	2.93775033e-03	1.00409008e-04
1.24500000e+00	2.94235244e-03	1.01328460e-04
1.25000000e+00	2.95846937e-03	1.02438435e-04
1.25500000e+00	2.95594873e-03	1.01052375e-04
1.26000000e+00	2.97456405e-03	1.02364146e-04
1.26500000e+00	2.95114848e-03	1.01251964e-04
1.27000000e+00	2.95577833e-03	1.02865867e-04
1.27500000e+00	2.95981671e-03	1.01914373e-04
1.28000000e+00	2.95104023e-03	1.01012386e-04
1.28500000e+00	2.96909773e-03	1.02179590e-04
1.29000000e+00	2.96338946e-03	1.02948837e-04
1.29500000e+00	2.96760554e-03	1.01946266e-04
1.30000000e+00	2.94578070e-03	1.01077514e-04
1.30500000e+00	2.97708658e-03	1.02615848e-04
1.31000000e+00	2.95890634e-03	1.03221412e-04
1.31500000e+00	2.96473699e-03	1.02131369e-04
1.32000000e+00	2.97666148e-03	1.02356456e-04
1.32500000e+00	2.96164068e-03	1.02121548e-04
1.33000000e+00	2.96213210e-03	1.03403126e-04
1.33500000e+00	2.98355478e-03	1.02758174e-04
1.34000000e+00	2.97212717e-03	1.02338599e-04
1.34500000e+00	2.97120539e-03	1.02799654e-04
1.35000000e+00	2.96794926e-03	1.03626905e-04
1.35500000e+00	2.97637297e-03	1.02545689e-04
1.36000000e+00	2.97293119e-03	1.02236716e-04
1.36500000e+00	2.95546081e-03	1.01976273e-04
1.37000000e+00	2.96580546e-03	1.03928132e-04
1.37500000e+00	2.97403419e-03	1.02552797e-04
1.38000000e+00	2.98049786e-03	1.03008317e-04
1.38500000e+00	2.97395604e-03	1.03255938e-04
1.39000000e+00	2.94477327e-03	1.03062314e-04
1.39500000e+00	2.97303107e-03	1.02430295e-04
1.40000000e+00	2.99131085e-03	1.06229337e-04
1.40500000e+00	2.95698247e-03	1.12999887e-04
1.41000000e+00	2.93106927e-03	1.17186722e-04
1.41500000e+00	2.93486524e-03	1.21588865e-04
1.42000000e+00	2.89831608e-03	1.25039259e-04
1.42500000e+00	2.88150634e-03	1.28021949e-04
1.43000000e+00	2.88420047e-03	1.32872400e-04
1.43500000e+00	2.84499758e-03	1.35353409e-04
1.44000000e+00	2.86382903e-03	1.41275698e-04
1.44500000e+00	2.84519298e-03	1.44129921e-04
1.45000000e+00	2.89241430e-03	1.41590285e-04
1.45500000e+00	2.91094732e-03	1.28037375e-04
1.46000000e+00	2.92688840e-03	1.25689398e-04
1.46500000e+00	2.93187545e-03	1.23623979e-04
1.47000000e+00	2.91777771e-03	1.22879477e-04
