% Filename : WDL1_00022_00018.h5
% Date & Time : 30-Oct-2025 16:49:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84238251e-03	4.97074758e-04
8.50000000e-01	2.70137628e-03	2.50074552e-04
8.55000000e-01	2.63492741e-03	2.15378939e-04
8.60000000e-01	2.57034119e-03	1.81848966e-04
8.65000000e-01	2.59592899e-03	1.69070969e-04
8.70000000e-01	2.62301083e-03	1.63019674e-04
8.75000000e-01	2.59217989e-03	1.55009191e-04
8.80000000e-01	2.62874739e-03	1.52060178e-04
8.85000000e-01	2.64257700e-03	1.44405768e-04
8.90000000e-01	2.62341096e-03	1.40390257e-04
8.95000000e-01	2.65383032e-03	1.38021660e-04
9.00000000e-01	2.62749187e-03	1.35423476e-04
9.05000000e-01	2.67532236e-03	1.31737933e-04
9.10000000e-01	2.65843407e-03	1.28541702e-04
9.15000000e-01	2.66004165e-03	1.26642651e-04
9.20000000e-01	2.66738105e-03	1.26863366e-04
9.25000000e-01	2.68528285e-03	1.22050908e-04
9.30000000e-01	2.71116539e-03	1.22060504e-04
9.35000000e-01	2.68282072e-03	1.18550507e-04
9.40000000e-01	2.72143136e-03	1.20379389e-04
9.45000000e-01	2.69546864e-03	1.16378920e-04
9.50000000e-01	2.69986958e-03	1.14911606e-04
9.55000000e-01	2.70030349e-03	1.12832799e-04
9.60000000e-01	2.72091627e-03	1.13794089e-04
9.65000000e-01	2.74910267e-03	1.13015461e-04
9.70000000e-01	2.73193356e-03	1.10554564e-04
9.75000000e-01	2.72522862e-03	1.09039103e-04
9.80000000e-01	2.75222746e-03	1.09197616e-04
9.85000000e-01	2.73667745e-03	1.08625855e-04
9.90000000e-01	2.73738868e-03	1.05471517e-04
9.95000000e-01	2.74300797e-03	1.05053071e-04
1.00000000e+00	2.75346554e-03	1.04982197e-04
1.00500000e+00	2.75525505e-03	1.05131037e-04
1.01000000e+00	2.75589621e-03	1.02902374e-04
1.01500000e+00	2.76297574e-03	1.02156419e-04
1.02000000e+00	2.72963536e-03	1.00915255e-04
1.02500000e+00	2.74122696e-03	1.00140011e-04
1.03000000e+00	2.72959436e-03	9.93512334e-05
1.03500000e+00	2.73517041e-03	9.81676074e-05
1.04000000e+00	2.71890340e-03	9.69563768e-05
1.04500000e+00	2.73455565e-03	9.75763876e-05
1.05000000e+00	2.71151034e-03	9.61260588e-05
1.05500000e+00	2.70382477e-03	9.44148890e-05
1.06000000e+00	2.70012698e-03	9.40977001e-05
1.06500000e+00	2.70099303e-03	9.42411791e-05
1.07000000e+00	2.71168641e-03	9.44319896e-05
1.07500000e+00	2.72622325e-03	9.41518489e-05
1.08000000e+00	2.74864070e-03	9.43981155e-05
1.08500000e+00	2.71200321e-03	9.32023787e-05
1.09000000e+00	2.72830242e-03	9.42333370e-05
1.09500000e+00	2.75999722e-03	9.34387592e-05
1.10000000e+00	2.74851448e-03	9.36606344e-05
1.10500000e+00	2.76225551e-03	9.45668834e-05
1.11000000e+00	2.74869298e-03	9.42061025e-05
1.11500000e+00	2.77009699e-03	9.41720075e-05
