% Filename : WDL3_p7_00019_00006.h5
% Date & Time : 30-Oct-2025 16:38:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140381.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88500335e-03	5.06368253e-04
8.50000000e-01	2.66145705e-03	2.47060351e-04
8.55000000e-01	2.62234612e-03	2.14447180e-04
8.60000000e-01	2.55327452e-03	1.80384448e-04
8.65000000e-01	2.58917784e-03	1.68774045e-04
8.70000000e-01	2.57669445e-03	1.60036578e-04
8.75000000e-01	2.62679162e-03	1.56980431e-04
8.80000000e-01	2.57793267e-03	1.49031339e-04
8.85000000e-01	2.61761738e-03	1.43059913e-04
8.90000000e-01	2.62518685e-03	1.40392540e-04
8.95000000e-01	2.61834202e-03	1.36116534e-04
9.00000000e-01	2.61037936e-03	1.34456136e-04
9.05000000e-01	2.61661167e-03	1.28900965e-04
9.10000000e-01	2.63490466e-03	1.27442588e-04
9.15000000e-01	2.65250267e-03	1.26255212e-04
9.20000000e-01	2.66505055e-03	1.26559592e-04
9.25000000e-01	2.65633872e-03	1.20653293e-04
9.30000000e-01	2.67244909e-03	1.20188312e-04
9.35000000e-01	2.64855178e-03	1.16882721e-04
9.40000000e-01	2.70839617e-03	1.19829059e-04
9.45000000e-01	2.70005719e-03	1.16482517e-04
9.50000000e-01	2.69844431e-03	1.14786477e-04
9.55000000e-01	2.69870669e-03	1.12772414e-04
9.60000000e-01	2.67782963e-03	1.12016514e-04
9.65000000e-01	2.69076606e-03	1.10563895e-04
9.70000000e-01	2.71296318e-03	1.09786489e-04
9.75000000e-01	2.70553338e-03	1.08293856e-04
9.80000000e-01	2.71860195e-03	1.07785872e-04
9.85000000e-01	2.71509464e-03	1.07761907e-04
9.90000000e-01	2.72642876e-03	1.05042710e-04
9.95000000e-01	2.74593237e-03	1.05155719e-04
1.00000000e+00	2.71517203e-03	1.03447912e-04
1.00500000e+00	2.73741208e-03	1.04434148e-04
1.01000000e+00	2.71366929e-03	1.01376007e-04
1.01500000e+00	2.71322709e-03	1.00323980e-04
1.02000000e+00	2.71642639e-03	1.00423396e-04
1.02500000e+00	2.73602004e-03	9.98754916e-05
1.03000000e+00	2.72329334e-03	9.90488989e-05
1.03500000e+00	2.71182024e-03	9.72605512e-05
1.04000000e+00	2.70801981e-03	9.65252033e-05
1.04500000e+00	2.69895331e-03	9.62782783e-05
1.05000000e+00	2.70601146e-03	9.58641716e-05
1.05500000e+00	2.68254052e-03	9.35483151e-05
1.06000000e+00	2.69761189e-03	9.38930934e-05
1.06500000e+00	2.69826322e-03	9.39074100e-05
1.07000000e+00	2.69947860e-03	9.39555690e-05
1.07500000e+00	2.72490203e-03	9.40555970e-05
1.08000000e+00	2.71503044e-03	9.31500898e-05
1.08500000e+00	2.73537400e-03	9.39024848e-05
1.09000000e+00	2.73367376e-03	9.44725961e-05
1.09500000e+00	2.73344634e-03	9.25645714e-05
1.10000000e+00	2.75331361e-03	9.37543463e-05
1.10500000e+00	2.76052885e-03	9.43573350e-05
1.11000000e+00	2.78227542e-03	9.52227471e-05
1.11500000e+00	2.77796019e-03	9.44039060e-05
1.12000000e+00	2.78425902e-03	9.49511594e-05
1.12500000e+00	2.79163009e-03	9.49512952e-05
1.13000000e+00	2.77950179e-03	9.56909902e-05
1.13500000e+00	2.80307407e-03	9.53295097e-05
1.14000000e+00	2.79347593e-03	9.48307659e-05
1.14500000e+00	2.80039106e-03	9.58396512e-05
1.15000000e+00	2.81316690e-03	9.68513370e-05
1.15500000e+00	2.82825480e-03	9.63057505e-05
1.16000000e+00	2.84215496e-03	9.70770151e-05
1.16500000e+00	2.82010666e-03	9.62177425e-05
1.17000000e+00	2.84128780e-03	9.81391606e-05
1.17500000e+00	2.87070837e-03	9.77497322e-05
1.18000000e+00	2.84241040e-03	9.72497675e-05
1.18500000e+00	2.87356693e-03	9.81785829e-05
1.19000000e+00	2.85842390e-03	9.86268431e-05
1.19500000e+00	2.88433298e-03	9.83083021e-05
1.20000000e+00	2.88785198e-03	9.90843782e-05
1.20500000e+00	2.88252518e-03	9.86697290e-05
1.21000000e+00	2.88042177e-03	9.98936019e-05
1.21500000e+00	2.89060916e-03	9.86612713e-05
1.22000000e+00	2.89538475e-03	9.89462029e-05
1.22500000e+00	2.89915604e-03	9.94787209e-05
1.23000000e+00	2.90182596e-03	1.00200718e-04
1.23500000e+00	2.89508091e-03	9.93501197e-05
1.24000000e+00	2.89010231e-03	9.87014012e-05
1.24500000e+00	2.90674161e-03	9.99752026e-05
1.25000000e+00	2.91087331e-03	1.00775146e-04
1.25500000e+00	2.92023491e-03	9.99168115e-05
1.26000000e+00	2.90320403e-03	9.98429062e-05
1.26500000e+00	2.91437022e-03	9.99069172e-05
1.27000000e+00	2.95672537e-03	1.02875274e-04
1.27500000e+00	2.91493790e-03	1.00411120e-04
1.28000000e+00	2.91145425e-03	9.96039508e-05
1.28500000e+00	2.90450954e-03	9.98817504e-05
1.29000000e+00	2.91683732e-03	1.01329250e-04
1.29500000e+00	2.92233985e-03	1.00391814e-04
1.30000000e+00	2.92192135e-03	1.00225396e-04
1.30500000e+00	2.94102838e-03	1.01259360e-04
1.31000000e+00	2.92748902e-03	1.01981483e-04
1.31500000e+00	2.91821407e-03	1.00451724e-04
1.32000000e+00	2.93284207e-03	1.00905110e-04
1.32500000e+00	2.92342768e-03	1.00826289e-04
1.33000000e+00	2.94168500e-03	1.02654354e-04
1.33500000e+00	2.92696332e-03	1.00723509e-04
1.34000000e+00	2.92144761e-03	1.00676601e-04
1.34500000e+00	2.93299186e-03	1.01394880e-04
1.35000000e+00	2.92227646e-03	1.02013876e-04
1.35500000e+00	2.90502256e-03	1.00084004e-04
1.36000000e+00	2.92636926e-03	1.00548308e-04
1.36500000e+00	2.90915228e-03	1.00379203e-04
1.37000000e+00	2.91544066e-03	1.02080376e-04
1.37500000e+00	2.93519426e-03	1.01210410e-04
1.38000000e+00	2.92380657e-03	1.01150422e-04
1.38500000e+00	2.91284556e-03	1.01161630e-04
1.39000000e+00	2.90476350e-03	1.01591979e-04
1.39500000e+00	2.91832875e-03	1.00595849e-04
1.40000000e+00	2.95509169e-03	1.04896240e-04
1.40500000e+00	2.91309146e-03	1.11351626e-04
1.41000000e+00	2.90710134e-03	1.16309809e-04
1.41500000e+00	2.87086164e-03	1.18854113e-04
1.42000000e+00	2.87981440e-03	1.24349077e-04
1.42500000e+00	2.86897655e-03	1.27331651e-04
1.43000000e+00	2.80198579e-03	1.29198464e-04
1.43500000e+00	2.84343351e-03	1.35019885e-04
1.44000000e+00	2.81481253e-03	1.38977854e-04
1.44500000e+00	2.78928377e-03	1.41212497e-04
1.45000000e+00	2.86483807e-03	1.40337641e-04
1.45500000e+00	2.86957223e-03	1.26163744e-04
1.46000000e+00	2.86906113e-03	1.23273636e-04
1.46500000e+00	2.86083335e-03	1.20784021e-04
1.47000000e+00	2.89866156e-03	1.22021486e-04
1.47500000e+00	2.89213259e-03	1.18212260e-04
1.48000000e+00	2.89306250e-03	1.16984929e-04
1.48500000e+00	2.90103879e-03	1.17402892e-04
1.49000000e+00	2.89545274e-03	1.17489705e-04
1.49500000e+00	2.90761535e-03	1.15348800e-04
1.50000000e+00	2.89466273e-03	1.14339912e-04
1.50500000e+00	2.92229305e-03	1.16124833e-04
1.51000000e+00	2.91990689e-03	1.16268241e-04
1.51500000e+00	2.95888841e-03	1.15911535e-04
1.52000000e+00	2.93430892e-03	1.14611343e-04
1.52500000e+00	2.92938765e-03	1.14232851e-04
1.53000000e+00	2.92324365e-03	1.14704513e-04
1.53500000e+00	2.92759173e-03	1.11635372e-04
1.54000000e+00	2.88978044e-03	1.09968108e-04
1.54500000e+00	2.90953954e-03	1.10506855e-04
1.55000000e+00	2.89219219e-03	1.09554266e-04
1.55500000e+00	2.86989799e-03	1.06264081e-04
1.56000000e+00	2.85167230e-03	1.05751492e-04
1.56500000e+00	2.81719919e-03	1.03969354e-04
1.57000000e+00	2.82024749e-03	1.03275659e-04
1.57500000e+00	2.82794513e-03	1.01694631e-04
