% Filename : WDL7c_00026_00018.h5
% Date & Time : 30-Oct-2025 17:01:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140465.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.09208653e-03	5.41485562e-04
8.50000000e-01	2.88630143e-03	2.67600493e-04
8.55000000e-01	2.80127538e-03	2.29091826e-04
8.60000000e-01	2.81257943e-03	1.98617468e-04
8.65000000e-01	2.84015573e-03	1.85120619e-04
8.70000000e-01	2.79439128e-03	1.73610132e-04
8.75000000e-01	2.81901183e-03	1.68538551e-04
8.80000000e-01	2.83110716e-03	1.63516728e-04
8.85000000e-01	2.82348490e-03	1.54129773e-04
8.90000000e-01	2.83348334e-03	1.51650335e-04
8.95000000e-01	2.84961442e-03	1.48006678e-04
9.00000000e-01	2.88009851e-03	1.48136366e-04
9.05000000e-01	2.87332806e-03	1.41441347e-04
9.10000000e-01	2.87128613e-03	1.38650471e-04
9.15000000e-01	2.90036698e-03	1.37839240e-04
9.20000000e-01	2.87200791e-03	1.36349951e-04
9.25000000e-01	2.91951756e-03	1.32632509e-04
9.30000000e-01	2.91966730e-03	1.31291337e-04
9.35000000e-01	2.92648954e-03	1.29058323e-04
9.40000000e-01	2.93059903e-03	1.29619609e-04
9.45000000e-01	2.93555593e-03	1.26560408e-04
9.50000000e-01	2.92304634e-03	1.24295766e-04
9.55000000e-01	2.92842885e-03	1.22211022e-04
9.60000000e-01	2.98446205e-03	1.24636185e-04
9.65000000e-01	2.96507513e-03	1.21721765e-04
9.70000000e-01	2.97253005e-03	1.20144314e-04
9.75000000e-01	2.98584479e-03	1.19417837e-04
9.80000000e-01	2.98513839e-03	1.18383473e-04
9.85000000e-01	2.99190843e-03	1.18654496e-04
9.90000000e-01	2.99603747e-03	1.15277564e-04
9.95000000e-01	2.98667499e-03	1.14273474e-04
1.00000000e+00	2.98815823e-03	1.13811941e-04
1.00500000e+00	2.99287847e-03	1.13990826e-04
1.01000000e+00	2.99367732e-03	1.11614954e-04
1.01500000e+00	3.01596734e-03	1.11311383e-04
1.02000000e+00	2.99990035e-03	1.10742630e-04
1.02500000e+00	3.01382983e-03	1.09766970e-04
1.03000000e+00	2.98617514e-03	1.08630721e-04
1.03500000e+00	2.98787493e-03	1.07115284e-04
