% Filename : WDL5_p7_00023_00020.h5
% Date & Time : 30-Oct-2025 16:53:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140444.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06462304e-03	5.36714360e-04
8.50000000e-01	2.89150382e-03	2.68438067e-04
8.55000000e-01	2.87683178e-03	2.34828368e-04
8.60000000e-01	2.79880236e-03	1.97812594e-04
8.65000000e-01	2.78122468e-03	1.81337735e-04
8.70000000e-01	2.81248200e-03	1.74542505e-04
8.75000000e-01	2.84425165e-03	1.70038684e-04
8.80000000e-01	2.81862735e-03	1.62834297e-04
8.85000000e-01	2.86305641e-03	1.56327295e-04
8.90000000e-01	2.84509183e-03	1.52106813e-04
8.95000000e-01	2.85561177e-03	1.48392980e-04
9.00000000e-01	2.85085618e-03	1.46724864e-04
9.05000000e-01	2.84079933e-03	1.39792280e-04
9.10000000e-01	2.90308790e-03	1.40170776e-04
9.15000000e-01	2.90570023e-03	1.38093062e-04
9.20000000e-01	2.86922606e-03	1.36366715e-04
9.25000000e-01	2.90384566e-03	1.31733041e-04
9.30000000e-01	2.91091970e-03	1.30904774e-04
9.35000000e-01	2.90235185e-03	1.27972603e-04
9.40000000e-01	2.93490952e-03	1.29720880e-04
9.45000000e-01	2.92402807e-03	1.25999315e-04
9.50000000e-01	2.92485758e-03	1.24297295e-04
9.55000000e-01	2.96313038e-03	1.23684855e-04
9.60000000e-01	2.95000005e-03	1.23259023e-04
9.65000000e-01	2.94717270e-03	1.21166246e-04
9.70000000e-01	2.96405748e-03	1.19741106e-04
9.75000000e-01	2.96307040e-03	1.18415644e-04
9.80000000e-01	2.97148358e-03	1.17885583e-04
9.85000000e-01	2.95307125e-03	1.17128937e-04
9.90000000e-01	2.96783211e-03	1.14160970e-04
9.95000000e-01	2.99990387e-03	1.14682570e-04
1.00000000e+00	2.99087371e-03	1.13969606e-04
1.00500000e+00	2.98631978e-03	1.13730687e-04
1.01000000e+00	3.01348368e-03	1.12380697e-04
1.01500000e+00	2.99459034e-03	1.10600638e-04
1.02000000e+00	2.97656756e-03	1.09972851e-04
1.02500000e+00	2.95795988e-03	1.07904357e-04
1.03000000e+00	2.98006515e-03	1.08241490e-04
1.03500000e+00	2.99605209e-03	1.07274172e-04
1.04000000e+00	2.96344177e-03	1.05521776e-04
1.04500000e+00	2.99185919e-03	1.06573869e-04
1.05000000e+00	2.98844316e-03	1.05733334e-04
1.05500000e+00	2.97077565e-03	1.03506217e-04
1.06000000e+00	2.96495408e-03	1.03141791e-04
1.06500000e+00	2.99465697e-03	1.04124365e-04
