% Filename : WDL5_p7_00023_00003.h5
% Date & Time : 30-Oct-2025 16:51:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99102782e-03	5.23787343e-04
8.50000000e-01	2.82536410e-03	2.61904459e-04
8.55000000e-01	2.76049257e-03	2.25430941e-04
8.60000000e-01	2.70382905e-03	1.91307612e-04
8.65000000e-01	2.72555921e-03	1.77398669e-04
8.70000000e-01	2.72290375e-03	1.69181573e-04
8.75000000e-01	2.76308262e-03	1.65301475e-04
8.80000000e-01	2.75083889e-03	1.59050696e-04
8.85000000e-01	2.77389687e-03	1.51666286e-04
8.90000000e-01	2.76427064e-03	1.47920806e-04
8.95000000e-01	2.78239597e-03	1.44647548e-04
9.00000000e-01	2.79200822e-03	1.43801135e-04
9.05000000e-01	2.76646539e-03	1.36218148e-04
9.10000000e-01	2.77673712e-03	1.34295559e-04
9.15000000e-01	2.79478571e-03	1.32862537e-04
9.20000000e-01	2.81029284e-03	1.33503542e-04
9.25000000e-01	2.81498533e-03	1.27860004e-04
9.30000000e-01	2.83359536e-03	1.27378627e-04
9.35000000e-01	2.85833314e-03	1.26035354e-04
9.40000000e-01	2.85883907e-03	1.26419730e-04
9.45000000e-01	2.85674028e-03	1.23193511e-04
9.50000000e-01	2.87149602e-03	1.22110473e-04
9.55000000e-01	2.86761904e-03	1.19806640e-04
9.60000000e-01	2.86134441e-03	1.19641980e-04
9.65000000e-01	2.89165920e-03	1.18845692e-04
9.70000000e-01	2.88704571e-03	1.16740424e-04
9.75000000e-01	2.89565718e-03	1.15904701e-04
9.80000000e-01	2.91830791e-03	1.15626570e-04
9.85000000e-01	2.89475054e-03	1.14959137e-04
9.90000000e-01	2.92063653e-03	1.12328135e-04
9.95000000e-01	2.92828290e-03	1.12134953e-04
1.00000000e+00	2.92721063e-03	1.11511869e-04
1.00500000e+00	2.93412960e-03	1.11865121e-04
1.01000000e+00	2.94387567e-03	1.09855707e-04
1.01500000e+00	2.93393703e-03	1.08498055e-04
1.02000000e+00	2.95028044e-03	1.09040941e-04
1.02500000e+00	2.92894446e-03	1.06825070e-04
1.03000000e+00	2.96859468e-03	1.07862666e-04
1.03500000e+00	2.95415636e-03	1.05814660e-04
1.04000000e+00	2.92912620e-03	1.04340754e-04
1.04500000e+00	2.93011815e-03	1.04427577e-04
1.05000000e+00	2.93096051e-03	1.03813468e-04
1.05500000e+00	2.94433552e-03	1.02695095e-04
1.06000000e+00	2.94026754e-03	1.02292176e-04
1.06500000e+00	2.93461029e-03	1.02228712e-04
1.07000000e+00	2.92946370e-03	1.01869745e-04
1.07500000e+00	2.96884869e-03	1.02433261e-04
1.08000000e+00	2.97495672e-03	1.02086206e-04
1.08500000e+00	2.95709470e-03	1.01460609e-04
1.09000000e+00	2.96587948e-03	1.02340672e-04
1.09500000e+00	2.98975972e-03	1.01115557e-04
1.10000000e+00	2.97622958e-03	1.01373407e-04
1.10500000e+00	2.98427936e-03	1.01952076e-04
1.11000000e+00	2.99067165e-03	1.02213097e-04
1.11500000e+00	3.00060117e-03	1.01826180e-04
1.12000000e+00	3.00836058e-03	1.02506286e-04
1.12500000e+00	3.02764745e-03	1.02994666e-04
1.13000000e+00	3.02794378e-03	1.04145057e-04
1.13500000e+00	3.05125918e-03	1.03718410e-04
1.14000000e+00	3.06199477e-03	1.03937073e-04
1.14500000e+00	3.05625643e-03	1.04534614e-04
1.15000000e+00	3.05663641e-03	1.05012000e-04
1.15500000e+00	3.07610198e-03	1.04582253e-04
1.16000000e+00	3.08358441e-03	1.05234487e-04
1.16500000e+00	3.09795597e-03	1.05588243e-04
1.17000000e+00	3.09999552e-03	1.06957875e-04
1.17500000e+00	3.09028371e-03	1.05150989e-04
1.18000000e+00	3.09533734e-03	1.05810449e-04
1.18500000e+00	3.12545242e-03	1.06623010e-04
1.19000000e+00	3.08958257e-03	1.06666631e-04
1.19500000e+00	3.13494596e-03	1.06822248e-04
1.20000000e+00	3.11830702e-03	1.06831303e-04
1.20500000e+00	3.13675331e-03	1.07339459e-04
1.21000000e+00	3.12644132e-03	1.08422661e-04
1.21500000e+00	3.13978431e-03	1.06986601e-04
1.22000000e+00	3.14316965e-03	1.07363462e-04
1.22500000e+00	3.15984833e-03	1.08250364e-04
1.23000000e+00	3.13058526e-03	1.08095367e-04
1.23500000e+00	3.14785578e-03	1.08021606e-04
1.24000000e+00	3.16099384e-03	1.07969625e-04
1.24500000e+00	3.14206240e-03	1.08144237e-04
1.25000000e+00	3.15012227e-03	1.09018497e-04
1.25500000e+00	3.16884362e-03	1.08360938e-04
1.26000000e+00	3.15916604e-03	1.08718530e-04
1.26500000e+00	3.20646044e-03	1.09896005e-04
1.27000000e+00	3.15202170e-03	1.09629203e-04
1.27500000e+00	3.16722497e-03	1.09004987e-04
1.28000000e+00	3.15240342e-03	1.07853695e-04
1.28500000e+00	3.17382636e-03	1.09166275e-04
1.29000000e+00	3.16185843e-03	1.09711115e-04
1.29500000e+00	3.16418387e-03	1.08742837e-04
1.30000000e+00	3.16835143e-03	1.08641798e-04
1.30500000e+00	3.18064464e-03	1.09508178e-04
1.31000000e+00	3.17310794e-03	1.10666671e-04
1.31500000e+00	3.17751587e-03	1.09368828e-04
1.32000000e+00	3.16442561e-03	1.08777029e-04
1.32500000e+00	3.16606927e-03	1.09164086e-04
1.33000000e+00	3.16335561e-03	1.10357673e-04
1.33500000e+00	3.20157607e-03	1.10204305e-04
1.34000000e+00	3.19753750e-03	1.10108832e-04
1.34500000e+00	3.19997361e-03	1.10640561e-04
1.35000000e+00	3.19049688e-03	1.11331265e-04
1.35500000e+00	3.18913905e-03	1.09752184e-04
1.36000000e+00	3.19191857e-03	1.09708419e-04
1.36500000e+00	3.18834204e-03	1.09909253e-04
1.37000000e+00	3.19111274e-03	1.11730458e-04
1.37500000e+00	3.19257704e-03	1.09968903e-04
1.38000000e+00	3.19574358e-03	1.10420551e-04
1.38500000e+00	3.20053696e-03	1.11145814e-04
1.39000000e+00	3.17847041e-03	1.11037990e-04
1.39500000e+00	3.22967161e-03	1.11228389e-04
1.40000000e+00	3.23632442e-03	1.14861889e-04
1.40500000e+00	3.19847081e-03	1.22190336e-04
1.41000000e+00	3.19487154e-03	1.27691451e-04
1.41500000e+00	3.17600156e-03	1.31555744e-04
1.42000000e+00	3.15510719e-03	1.35956632e-04
1.42500000e+00	3.16987927e-03	1.40697506e-04
1.43000000e+00	3.13180464e-03	1.44174267e-04
1.43500000e+00	3.16701582e-03	1.50354976e-04
1.44000000e+00	3.14097273e-03	1.54722431e-04
1.44500000e+00	3.13964951e-03	1.58704069e-04
1.45000000e+00	3.19324008e-03	1.56457835e-04
1.45500000e+00	3.22658552e-03	1.41979885e-04
1.46000000e+00	3.22246020e-03	1.38397586e-04
1.46500000e+00	3.20085280e-03	1.34836692e-04
1.47000000e+00	3.16778219e-03	1.33369901e-04
1.47500000e+00	3.21387870e-03	1.31286479e-04
1.48000000e+00	3.19550256e-03	1.29187853e-04
1.48500000e+00	3.18487871e-03	1.28757607e-04
1.49000000e+00	3.18384427e-03	1.29168482e-04
1.49500000e+00	3.20674366e-03	1.27142176e-04
1.50000000e+00	3.17865459e-03	1.25605039e-04
1.50500000e+00	3.19586384e-03	1.26900295e-04
1.51000000e+00	3.21369703e-03	1.27915489e-04
1.51500000e+00	3.22330290e-03	1.26221118e-04
1.52000000e+00	3.25412134e-03	1.27013510e-04
1.52500000e+00	3.22523338e-03	1.25600211e-04
1.53000000e+00	3.19978534e-03	1.25417869e-04
1.53500000e+00	3.21291378e-03	1.22323908e-04
1.54000000e+00	3.19745425e-03	1.21516459e-04
1.54500000e+00	3.20366862e-03	1.21592738e-04
1.55000000e+00	3.22094324e-03	1.21891964e-04
1.55500000e+00	3.22430375e-03	1.19256468e-04
1.56000000e+00	3.19480997e-03	1.18418556e-04
1.56500000e+00	3.16353927e-03	1.16686382e-04
