% Filename : WDL13_00034_00025.h5
% Date & Time : 30-Oct-2025 17:29:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140957.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78368965e-03	4.87976844e-04
8.50000000e-01	2.59476139e-03	2.40644433e-04
8.55000000e-01	2.62237767e-03	2.14332345e-04
8.60000000e-01	2.58768200e-03	1.83038379e-04
8.65000000e-01	2.57410536e-03	1.67705900e-04
8.70000000e-01	2.60108900e-03	1.61772006e-04
8.75000000e-01	2.59018680e-03	1.54854171e-04
8.80000000e-01	2.63483063e-03	1.52435101e-04
8.85000000e-01	2.66808247e-03	1.45754762e-04
8.90000000e-01	2.62028639e-03	1.40174900e-04
8.95000000e-01	2.64693611e-03	1.37516473e-04
9.00000000e-01	2.66059361e-03	1.36933473e-04
9.05000000e-01	2.62046264e-03	1.28957450e-04
9.10000000e-01	2.64235121e-03	1.27768655e-04
9.15000000e-01	2.65603912e-03	1.26533299e-04
9.20000000e-01	2.68960493e-03	1.27865718e-04
9.25000000e-01	2.66306831e-03	1.21106107e-04
9.30000000e-01	2.66977448e-03	1.20174462e-04
9.35000000e-01	2.67553369e-03	1.18041802e-04
9.40000000e-01	2.67792712e-03	1.18547535e-04
9.45000000e-01	2.69978245e-03	1.16588497e-04
9.50000000e-01	2.72167925e-03	1.15862532e-04
9.55000000e-01	2.69753511e-03	1.12696052e-04
9.60000000e-01	2.70017042e-03	1.12918745e-04
9.65000000e-01	2.72943847e-03	1.12149134e-04
9.70000000e-01	2.74825865e-03	1.11218122e-04
9.75000000e-01	2.72826267e-03	1.09133324e-04
9.80000000e-01	2.72082342e-03	1.07863653e-04
9.85000000e-01	2.72607868e-03	1.08261599e-04
9.90000000e-01	2.72747503e-03	1.05073756e-04
9.95000000e-01	2.74716462e-03	1.05241986e-04
1.00000000e+00	2.75348571e-03	1.05053989e-04
1.00500000e+00	2.74342676e-03	1.04597688e-04
1.01000000e+00	2.73566851e-03	1.02248659e-04
1.01500000e+00	2.76763368e-03	1.02376265e-04
1.02000000e+00	2.76069850e-03	1.02098358e-04
1.02500000e+00	2.72453000e-03	9.94868613e-05
1.03000000e+00	2.72547226e-03	9.91409993e-05
1.03500000e+00	2.70218843e-03	9.69140064e-05
1.04000000e+00	2.69012973e-03	9.59341580e-05
1.04500000e+00	2.68823614e-03	9.60210379e-05
1.05000000e+00	2.72049506e-03	9.65187946e-05
1.05500000e+00	2.70865215e-03	9.46448734e-05
1.06000000e+00	2.71001972e-03	9.44868925e-05
1.06500000e+00	2.70758148e-03	9.43370310e-05
1.07000000e+00	2.69848303e-03	9.38450529e-05
