% Filename : WDL7_00012_00108.h5
% Date & Time : 30-Oct-2025 14:52:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135580.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88528739e-03	5.05028889e-04
8.50000000e-01	2.65616837e-03	2.47226677e-04
8.55000000e-01	2.56885662e-03	2.10325741e-04
8.60000000e-01	2.61693794e-03	1.85286090e-04
8.65000000e-01	2.61266284e-03	1.70309421e-04
8.70000000e-01	2.58813598e-03	1.60821328e-04
8.75000000e-01	2.59767865e-03	1.55359674e-04
8.80000000e-01	2.63718084e-03	1.52475817e-04
8.85000000e-01	2.60434148e-03	1.42484592e-04
8.90000000e-01	2.60854935e-03	1.39742588e-04
8.95000000e-01	2.65407297e-03	1.38091513e-04
9.00000000e-01	2.63494425e-03	1.35780449e-04
9.05000000e-01	2.64582768e-03	1.30331373e-04
9.10000000e-01	2.62594187e-03	1.26818543e-04
9.15000000e-01	2.64750793e-03	1.26005368e-04
9.20000000e-01	2.67652783e-03	1.27185485e-04
9.25000000e-01	2.67741250e-03	1.21732210e-04
9.30000000e-01	2.68524446e-03	1.20798278e-04
9.35000000e-01	2.71470426e-03	1.19884385e-04
9.40000000e-01	2.69898413e-03	1.19527870e-04
9.45000000e-01	2.71337156e-03	1.17041766e-04
9.50000000e-01	2.71595161e-03	1.15575180e-04
9.55000000e-01	2.71702846e-03	1.13571496e-04
9.60000000e-01	2.70865459e-03	1.13318631e-04
9.65000000e-01	2.71758820e-03	1.11748017e-04
9.70000000e-01	2.70099946e-03	1.09259355e-04
9.75000000e-01	2.72394102e-03	1.08983330e-04
9.80000000e-01	2.72644252e-03	1.08191400e-04
9.85000000e-01	2.73359276e-03	1.08462317e-04
9.90000000e-01	2.73587146e-03	1.05477383e-04
9.95000000e-01	2.72977111e-03	1.04603375e-04
1.00000000e+00	2.74593958e-03	1.04694022e-04
1.00500000e+00	2.75312958e-03	1.05068433e-04
1.01000000e+00	2.73540392e-03	1.02089876e-04
1.01500000e+00	2.73734366e-03	1.01283145e-04
1.02000000e+00	2.72551138e-03	1.00780869e-04
1.02500000e+00	2.71651697e-03	9.93132758e-05
1.03000000e+00	2.71205905e-03	9.88241917e-05
1.03500000e+00	2.72451962e-03	9.79181557e-05
1.04000000e+00	2.69881876e-03	9.62571611e-05
1.04500000e+00	2.68929163e-03	9.59337209e-05
1.05000000e+00	2.70059287e-03	9.57727230e-05
1.05500000e+00	2.67899542e-03	9.35134445e-05
1.06000000e+00	2.71297984e-03	9.44661946e-05
1.06500000e+00	2.69363384e-03	9.38971228e-05
1.07000000e+00	2.69394808e-03	9.38934225e-05
1.07500000e+00	2.73438808e-03	9.44328655e-05
1.08000000e+00	2.74248094e-03	9.42651545e-05
1.08500000e+00	2.72705421e-03	9.36951085e-05
1.09000000e+00	2.77209320e-03	9.58050151e-05
1.09500000e+00	2.75606677e-03	9.33950938e-05
1.10000000e+00	2.74993394e-03	9.37098098e-05
1.10500000e+00	2.77636080e-03	9.50118915e-05
1.11000000e+00	2.75099374e-03	9.42087619e-05
1.11500000e+00	2.75191215e-03	9.36509592e-05
1.12000000e+00	2.78339666e-03	9.49865725e-05
1.12500000e+00	2.76783243e-03	9.41882731e-05
1.13000000e+00	2.78092652e-03	9.57911944e-05
1.13500000e+00	2.79981435e-03	9.52518469e-05
1.14000000e+00	2.81064549e-03	9.55193176e-05
1.14500000e+00	2.82390750e-03	9.66886742e-05
1.15000000e+00	2.81853213e-03	9.71738079e-05
1.15500000e+00	2.82807911e-03	9.63241993e-05
1.16000000e+00	2.82478209e-03	9.66192089e-05
1.16500000e+00	2.85073628e-03	9.73083898e-05
1.17000000e+00	2.84007695e-03	9.82197330e-05
1.17500000e+00	2.85924506e-03	9.74336750e-05
1.18000000e+00	2.86602841e-03	9.80860218e-05
1.18500000e+00	2.83996900e-03	9.70878794e-05
1.19000000e+00	2.85619957e-03	9.86202482e-05
1.19500000e+00	2.87697018e-03	9.81375052e-05
1.20000000e+00	2.88031082e-03	9.89098037e-05
1.20500000e+00	2.86457914e-03	9.81798171e-05
1.21000000e+00	2.88437923e-03	9.99937649e-05
1.21500000e+00	2.87860393e-03	9.82709435e-05
1.22000000e+00	2.87035195e-03	9.80914217e-05
1.22500000e+00	2.88464391e-03	9.89989901e-05
1.23000000e+00	2.88258407e-03	9.97603830e-05
1.23500000e+00	2.87538983e-03	9.88018528e-05
1.24000000e+00	2.89124741e-03	9.88659722e-05
1.24500000e+00	2.90282354e-03	9.99403919e-05
1.25000000e+00	2.89275925e-03	1.00178325e-04
1.25500000e+00	2.90951023e-03	9.95123067e-05
1.26000000e+00	2.92397778e-03	1.00621889e-04
1.26500000e+00	2.90112512e-03	9.95294198e-05
1.27000000e+00	2.88889353e-03	1.00542859e-04
1.27500000e+00	2.90315957e-03	9.99672277e-05
1.28000000e+00	2.91892797e-03	9.99299617e-05
1.28500000e+00	2.90334646e-03	9.99671855e-05
1.29000000e+00	2.89702283e-03	1.00665733e-04
1.29500000e+00	2.91382809e-03	1.00239652e-04
1.30000000e+00	2.89260809e-03	9.92758722e-05
1.30500000e+00	2.92712139e-03	1.00878105e-04
1.31000000e+00	2.91063743e-03	1.01502235e-04
1.31500000e+00	2.91099823e-03	1.00296429e-04
1.32000000e+00	2.91396319e-03	1.00267139e-04
1.32500000e+00	2.92068300e-03	1.00739352e-04
1.33000000e+00	2.90902343e-03	1.01633518e-04
1.33500000e+00	2.92833818e-03	1.00802589e-04
1.34000000e+00	2.91773525e-03	1.00533366e-04
1.34500000e+00	2.89607970e-03	1.00249912e-04
1.35000000e+00	2.89575670e-03	1.01138764e-04
1.35500000e+00	2.89502598e-03	9.97965597e-05
1.36000000e+00	2.92044080e-03	1.00456141e-04
1.36500000e+00	2.90873232e-03	1.00410796e-04
1.37000000e+00	2.90361609e-03	1.01767903e-04
1.37500000e+00	2.90628668e-03	1.00183495e-04
