% Filename : WDL13_00034_00032.h5
% Date & Time : 30-Oct-2025 17:29:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140811.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81322123e-03	4.93757333e-04
8.50000000e-01	2.63166042e-03	2.44388850e-04
8.55000000e-01	2.59331101e-03	2.11826906e-04
8.60000000e-01	2.50475327e-03	1.77286424e-04
8.65000000e-01	2.59028887e-03	1.68730087e-04
8.70000000e-01	2.61621186e-03	1.62303518e-04
8.75000000e-01	2.59959198e-03	1.55328933e-04
8.80000000e-01	2.59845278e-03	1.50235784e-04
8.85000000e-01	2.62011753e-03	1.43064629e-04
8.90000000e-01	2.62477943e-03	1.40490444e-04
8.95000000e-01	2.61933592e-03	1.36184489e-04
9.00000000e-01	2.59941629e-03	1.33959422e-04
9.05000000e-01	2.63034375e-03	1.29516448e-04
9.10000000e-01	2.65075264e-03	1.28116690e-04
9.15000000e-01	2.65800271e-03	1.26481663e-04
9.20000000e-01	2.66640925e-03	1.26722904e-04
9.25000000e-01	2.68687186e-03	1.22099453e-04
9.30000000e-01	2.68688755e-03	1.20982601e-04
9.35000000e-01	2.70816148e-03	1.19474040e-04
9.40000000e-01	2.71098185e-03	1.19876001e-04
9.45000000e-01	2.71443197e-03	1.17163076e-04
9.50000000e-01	2.68795129e-03	1.14388350e-04
9.55000000e-01	2.73256141e-03	1.14161734e-04
9.60000000e-01	2.72805186e-03	1.14064784e-04
9.65000000e-01	2.71174959e-03	1.11443022e-04
9.70000000e-01	2.72443325e-03	1.10128727e-04
9.75000000e-01	2.75227530e-03	1.10033495e-04
9.80000000e-01	2.74147131e-03	1.08752603e-04
9.85000000e-01	2.72628909e-03	1.08241270e-04
9.90000000e-01	2.76073033e-03	1.06234098e-04
9.95000000e-01	2.71909009e-03	1.04278861e-04
1.00000000e+00	2.73317536e-03	1.04144640e-04
1.00500000e+00	2.74059274e-03	1.04630181e-04
1.01000000e+00	2.75487431e-03	1.02885257e-04
1.01500000e+00	2.73587521e-03	1.01175838e-04
1.02000000e+00	2.73865036e-03	1.01269616e-04
1.02500000e+00	2.70746365e-03	9.88485743e-05
1.03000000e+00	2.72884392e-03	9.92995561e-05
1.03500000e+00	2.73094417e-03	9.80557187e-05
1.04000000e+00	2.69948603e-03	9.63277924e-05
1.04500000e+00	2.70985566e-03	9.67248307e-05
1.05000000e+00	2.69502711e-03	9.55886475e-05
1.05500000e+00	2.69539034e-03	9.41049280e-05
1.06000000e+00	2.71448041e-03	9.45930335e-05
1.06500000e+00	2.71957768e-03	9.49331915e-05
1.07000000e+00	2.74488074e-03	9.55339947e-05
1.07500000e+00	2.72050095e-03	9.39970080e-05
1.08000000e+00	2.73291086e-03	9.39209958e-05
1.08500000e+00	2.72320271e-03	9.37063568e-05
1.09000000e+00	2.74718140e-03	9.49205572e-05
1.09500000e+00	2.73776023e-03	9.29069405e-05
1.10000000e+00	2.75462365e-03	9.38728962e-05
1.10500000e+00	2.75884038e-03	9.44283073e-05
1.11000000e+00	2.76038038e-03	9.44899406e-05
1.11500000e+00	2.77541873e-03	9.43991167e-05
1.12000000e+00	2.80402601e-03	9.56984345e-05
1.12500000e+00	2.75764200e-03	9.39517410e-05
1.13000000e+00	2.80698187e-03	9.66427481e-05
1.13500000e+00	2.82844085e-03	9.62664300e-05
1.14000000e+00	2.81920634e-03	9.57496801e-05
1.14500000e+00	2.82248345e-03	9.67211736e-05
1.15000000e+00	2.82109678e-03	9.70695102e-05
1.15500000e+00	2.83785586e-03	9.66410748e-05
1.16000000e+00	2.83460066e-03	9.69418398e-05
1.16500000e+00	2.83032037e-03	9.66274682e-05
1.17000000e+00	2.84774647e-03	9.84759697e-05
1.17500000e+00	2.84983220e-03	9.70690422e-05
1.18000000e+00	2.82878176e-03	9.67489455e-05
1.18500000e+00	2.88283794e-03	9.84591657e-05
1.19000000e+00	2.86116708e-03	9.89056680e-05
1.19500000e+00	2.86139606e-03	9.75918602e-05
1.20000000e+00	2.88827870e-03	9.90599489e-05
1.20500000e+00	2.87362643e-03	9.83942421e-05
1.21000000e+00	2.87554909e-03	9.97951011e-05
1.21500000e+00	2.88733312e-03	9.86252713e-05
1.22000000e+00	2.86647642e-03	9.79995909e-05
1.22500000e+00	2.89669404e-03	9.93401770e-05
1.23000000e+00	2.88956733e-03	1.00019269e-04
1.23500000e+00	2.88955934e-03	9.92672517e-05
1.24000000e+00	2.88229142e-03	9.85067883e-05
1.24500000e+00	2.90494663e-03	1.00056864e-04
1.25000000e+00	2.89311735e-03	1.00150553e-04
1.25500000e+00	2.92134840e-03	1.00041121e-04
1.26000000e+00	2.89588270e-03	9.97890806e-05
1.26500000e+00	2.89231748e-03	9.92565270e-05
1.27000000e+00	2.90262339e-03	1.00972480e-04
1.27500000e+00	2.91079833e-03	1.00362344e-04
1.28000000e+00	2.90954282e-03	9.96069443e-05
1.28500000e+00	2.87190376e-03	9.88743552e-05
1.29000000e+00	2.91585232e-03	1.01316475e-04
1.29500000e+00	2.90338644e-03	9.98648198e-05
1.30000000e+00	2.90818280e-03	9.98345080e-05
1.30500000e+00	2.93458373e-03	1.01108182e-04
1.31000000e+00	2.90797712e-03	1.01420286e-04
1.31500000e+00	2.92602344e-03	1.00816629e-04
1.32000000e+00	2.91839151e-03	1.00329479e-04
1.32500000e+00	2.91160226e-03	1.00563131e-04
1.33000000e+00	2.90458923e-03	1.01414473e-04
1.33500000e+00	2.90134104e-03	9.98728476e-05
1.34000000e+00	2.92313934e-03	1.00736183e-04
1.34500000e+00	2.92223879e-03	1.01109844e-04
1.35000000e+00	2.91850448e-03	1.01939899e-04
1.35500000e+00	2.92199703e-03	1.00693367e-04
