% Filename : WDL7c_00014_00002.h5
% Date & Time : 30-Oct-2025 16:13:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139462.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75973068e-03	4.84266446e-04
8.50000000e-01	2.66738075e-03	2.48099171e-04
8.55000000e-01	2.67785007e-03	2.19247476e-04
8.60000000e-01	2.65934161e-03	1.88204184e-04
8.65000000e-01	2.64254605e-03	1.72629711e-04
8.70000000e-01	2.65409322e-03	1.64929568e-04
8.75000000e-01	2.66820921e-03	1.59556768e-04
8.80000000e-01	2.65885605e-03	1.53603062e-04
8.85000000e-01	2.67177080e-03	1.46033076e-04
8.90000000e-01	2.69402961e-03	1.44081807e-04
8.95000000e-01	2.66846283e-03	1.38567614e-04
9.00000000e-01	2.66970756e-03	1.37410127e-04
9.05000000e-01	2.68577458e-03	1.32286053e-04
9.10000000e-01	2.68773593e-03	1.29900071e-04
9.15000000e-01	2.69466482e-03	1.28236804e-04
9.20000000e-01	2.71704499e-03	1.29012865e-04
9.25000000e-01	2.74241555e-03	1.24593645e-04
9.30000000e-01	2.72004037e-03	1.22437804e-04
9.35000000e-01	2.72637156e-03	1.20341489e-04
9.40000000e-01	2.72685305e-03	1.20792617e-04
9.45000000e-01	2.75733842e-03	1.18921363e-04
9.50000000e-01	2.76550507e-03	1.17682771e-04
9.55000000e-01	2.72159947e-03	1.13794257e-04
9.60000000e-01	2.76057307e-03	1.15379181e-04
9.65000000e-01	2.78085830e-03	1.14363511e-04
9.70000000e-01	2.76640137e-03	1.12014915e-04
9.75000000e-01	2.76703891e-03	1.10613471e-04
9.80000000e-01	2.76757942e-03	1.09696423e-04
9.85000000e-01	2.79814057e-03	1.11075685e-04
9.90000000e-01	2.78777518e-03	1.07280081e-04
9.95000000e-01	2.78004528e-03	1.06421327e-04
1.00000000e+00	2.80404940e-03	1.06870845e-04
1.00500000e+00	2.77052719e-03	1.05662612e-04
1.01000000e+00	2.78086876e-03	1.03791259e-04
1.01500000e+00	2.78497719e-03	1.03003269e-04
1.02000000e+00	2.78807068e-03	1.03104120e-04
1.02500000e+00	2.75996273e-03	1.00778554e-04
1.03000000e+00	2.77466267e-03	1.00952383e-04
1.03500000e+00	2.76608932e-03	9.92469801e-05
1.04000000e+00	2.76145300e-03	9.84752849e-05
1.04500000e+00	2.76446360e-03	9.86632724e-05
1.05000000e+00	2.72658730e-03	9.65785292e-05
1.05500000e+00	2.76177119e-03	9.63594324e-05
1.06000000e+00	2.76502778e-03	9.63041060e-05
1.06500000e+00	2.74869698e-03	9.57824710e-05
1.07000000e+00	2.76801355e-03	9.62449780e-05
1.07500000e+00	2.76988358e-03	9.56048779e-05
1.08000000e+00	2.77506729e-03	9.52657714e-05
1.08500000e+00	2.79452960e-03	9.60624116e-05
1.09000000e+00	2.77580714e-03	9.57940987e-05
1.09500000e+00	2.80931179e-03	9.51032243e-05
1.10000000e+00	2.81784122e-03	9.60895506e-05
