% Filename : WEC3_00043_00004.h5
% Date & Time : 30-Oct-2025 18:02:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141275.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06953239e-03	5.37054117e-04
8.50000000e-01	2.85456295e-03	2.65009386e-04
8.55000000e-01	2.80069044e-03	2.29169595e-04
8.60000000e-01	2.78429345e-03	1.96717474e-04
8.65000000e-01	2.77384937e-03	1.81004651e-04
8.70000000e-01	2.77446252e-03	1.72421632e-04
8.75000000e-01	2.81053845e-03	1.68254557e-04
8.80000000e-01	2.78042727e-03	1.60594058e-04
8.85000000e-01	2.79220611e-03	1.52496111e-04
8.90000000e-01	2.80136406e-03	1.49808364e-04
8.95000000e-01	2.79114102e-03	1.44918496e-04
9.00000000e-01	2.84688599e-03	1.46653458e-04
9.05000000e-01	2.80506446e-03	1.38199618e-04
9.10000000e-01	2.81918962e-03	1.36244265e-04
9.15000000e-01	2.83955861e-03	1.35059581e-04
9.20000000e-01	2.85984890e-03	1.35904134e-04
9.25000000e-01	2.87491826e-03	1.30636261e-04
9.30000000e-01	2.86301683e-03	1.28709393e-04
9.35000000e-01	2.85759443e-03	1.26070273e-04
9.40000000e-01	2.84996532e-03	1.26119463e-04
9.45000000e-01	2.84985580e-03	1.22972341e-04
9.50000000e-01	2.88444950e-03	1.22690320e-04
9.55000000e-01	2.89737941e-03	1.21003629e-04
9.60000000e-01	2.88580338e-03	1.20576247e-04
9.65000000e-01	2.88390844e-03	1.18531117e-04
9.70000000e-01	2.90083304e-03	1.17168989e-04
9.75000000e-01	2.90901409e-03	1.16361960e-04
9.80000000e-01	2.90658364e-03	1.15250156e-04
9.85000000e-01	2.93643966e-03	1.16382268e-04
9.90000000e-01	2.91879769e-03	1.12331532e-04
9.95000000e-01	2.91992274e-03	1.11811568e-04
1.00000000e+00	2.91419636e-03	1.10987546e-04
1.00500000e+00	2.92628208e-03	1.11555089e-04
1.01000000e+00	2.92131609e-03	1.08928576e-04
1.01500000e+00	2.93150141e-03	1.08370237e-04
1.02000000e+00	2.91917852e-03	1.07813010e-04
1.02500000e+00	2.89311108e-03	1.05535998e-04
1.03000000e+00	2.91698274e-03	1.05998367e-04
1.03500000e+00	2.90104818e-03	1.03997031e-04
1.04000000e+00	2.89778512e-03	1.03204191e-04
1.04500000e+00	2.87961902e-03	1.02725413e-04
1.05000000e+00	2.89267687e-03	1.02557316e-04
1.05500000e+00	2.88004988e-03	1.00378675e-04
1.06000000e+00	2.90028586e-03	1.00914466e-04
1.06500000e+00	2.91166321e-03	1.01384426e-04
1.07000000e+00	2.88539251e-03	1.00386942e-04
1.07500000e+00	2.90659084e-03	1.00272939e-04
1.08000000e+00	2.91418980e-03	9.99305171e-05
1.08500000e+00	2.91002976e-03	9.99180763e-05
1.09000000e+00	2.95703168e-03	1.02124810e-04
1.09500000e+00	2.92672221e-03	9.90443903e-05
1.10000000e+00	2.95224097e-03	1.00523161e-04
1.10500000e+00	2.96688526e-03	1.01326102e-04
1.11000000e+00	2.98298564e-03	1.02021097e-04
1.11500000e+00	2.97350638e-03	1.00931510e-04
1.12000000e+00	2.97008814e-03	1.01256499e-04
1.12500000e+00	2.97775693e-03	1.01102094e-04
1.13000000e+00	3.02086228e-03	1.03907022e-04
1.13500000e+00	3.00485520e-03	1.02191680e-04
1.14000000e+00	3.04702058e-03	1.03392468e-04
1.14500000e+00	3.04108287e-03	1.03980140e-04
1.15000000e+00	3.06371994e-03	1.05334247e-04
1.15500000e+00	3.03870484e-03	1.03394186e-04
1.16000000e+00	3.05102965e-03	1.04093013e-04
1.16500000e+00	3.07386281e-03	1.04808790e-04
1.17000000e+00	3.06596436e-03	1.05922030e-04
1.17500000e+00	3.07727250e-03	1.04670127e-04
1.18000000e+00	3.10056786e-03	1.05950166e-04
1.18500000e+00	3.11000736e-03	1.06121359e-04
1.19000000e+00	3.10535860e-03	1.07067245e-04
1.19500000e+00	3.10830729e-03	1.05912270e-04
1.20000000e+00	3.13782721e-03	1.07433729e-04
1.20500000e+00	3.15489044e-03	1.07914308e-04
1.21000000e+00	3.14197767e-03	1.08761842e-04
1.21500000e+00	3.13009961e-03	1.06723823e-04
1.22000000e+00	3.14653606e-03	1.07376779e-04
1.22500000e+00	3.13817379e-03	1.07516054e-04
1.23000000e+00	3.15506072e-03	1.08977835e-04
1.23500000e+00	3.16954010e-03	1.08671569e-04
1.24000000e+00	3.16636118e-03	1.08105139e-04
1.24500000e+00	3.18062049e-03	1.09334255e-04
1.25000000e+00	3.16120118e-03	1.09307598e-04
1.25500000e+00	3.17151899e-03	1.08452808e-04
1.26000000e+00	3.20539676e-03	1.10212032e-04
1.26500000e+00	3.16311997e-03	1.08316888e-04
1.27000000e+00	3.21762017e-03	1.11818822e-04
1.27500000e+00	3.21176561e-03	1.10553876e-04
1.28000000e+00	3.20902292e-03	1.09702188e-04
1.28500000e+00	3.18615877e-03	1.09651856e-04
1.29000000e+00	3.22281049e-03	1.11856661e-04
1.29500000e+00	3.22571196e-03	1.10726803e-04
1.30000000e+00	3.19884202e-03	1.09670913e-04
1.30500000e+00	3.22526704e-03	1.11024790e-04
1.31000000e+00	3.23522616e-03	1.12695549e-04
1.31500000e+00	3.23010473e-03	1.11116220e-04
