% Filename : WDL3_p7_00019_00022.h5
% Date & Time : 30-Oct-2025 16:39:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.42697057e-03	7.74480537e-04
8.50000000e-01	4.27744306e-03	3.95584071e-04
8.55000000e-01	4.19321555e-03	3.41978842e-04
8.60000000e-01	4.19519679e-03	2.95902158e-04
8.65000000e-01	4.22152691e-03	2.74313281e-04
8.70000000e-01	4.19594092e-03	2.59795713e-04
8.75000000e-01	4.25598196e-03	2.53696013e-04
8.80000000e-01	4.24845958e-03	2.44772222e-04
8.85000000e-01	4.30197012e-03	2.34337515e-04
8.90000000e-01	4.31604896e-03	2.30167953e-04
8.95000000e-01	4.26218485e-03	2.20928584e-04
9.00000000e-01	4.30462025e-03	2.21021885e-04
9.05000000e-01	4.37231666e-03	2.14689174e-04
9.10000000e-01	4.38191647e-03	2.11035309e-04
9.15000000e-01	4.41288069e-03	2.09444527e-04
9.20000000e-01	4.42475035e-03	2.09692962e-04
9.25000000e-01	4.43008680e-03	2.00690668e-04
9.30000000e-01	4.46773697e-03	2.00377379e-04
9.35000000e-01	4.49642633e-03	1.97693819e-04
9.40000000e-01	4.49184203e-03	1.98037155e-04
9.45000000e-01	4.55793249e-03	1.96018179e-04
9.50000000e-01	4.54353841e-03	1.92530917e-04
9.55000000e-01	4.55615116e-03	1.89651507e-04
9.60000000e-01	4.57895911e-03	1.90780407e-04
9.65000000e-01	4.62594654e-03	1.89473458e-04
9.70000000e-01	4.65086685e-03	1.87404677e-04
9.75000000e-01	4.70742061e-03	1.87615891e-04
9.80000000e-01	4.71289057e-03	1.86190705e-04
9.85000000e-01	4.75228840e-03	1.87882432e-04
9.90000000e-01	4.79780910e-03	1.83935234e-04
9.95000000e-01	4.78378587e-03	1.82447778e-04
1.00000000e+00	4.84549550e-03	1.83843760e-04
1.00500000e+00	4.85040720e-03	1.84119174e-04
1.01000000e+00	4.91628726e-03	1.82607456e-04
1.01500000e+00	4.90919604e-03	1.80428656e-04
1.02000000e+00	4.95008591e-03	1.81942417e-04
1.02500000e+00	4.96738422e-03	1.80170977e-04
1.03000000e+00	4.99746620e-03	1.80697464e-04
1.03500000e+00	5.03306381e-03	1.79391430e-04
1.04000000e+00	5.04646166e-03	1.78519940e-04
1.04500000e+00	5.05533670e-03	1.78799907e-04
1.05000000e+00	5.10298183e-03	1.79260133e-04
1.05500000e+00	5.11454420e-03	1.76732389e-04
1.06000000e+00	5.14271657e-03	1.77313071e-04
1.06500000e+00	5.17383496e-03	1.78548519e-04
1.07000000e+00	5.16048246e-03	1.77761447e-04
1.07500000e+00	5.21568904e-03	1.78412185e-04
1.08000000e+00	5.22428100e-03	1.77620981e-04
1.08500000e+00	5.26678965e-03	1.79386319e-04
1.09000000e+00	5.28773455e-03	1.80958761e-04
1.09500000e+00	5.29537552e-03	1.77752024e-04
1.10000000e+00	5.32344041e-03	1.79893292e-04
1.10500000e+00	5.35635974e-03	1.81546068e-04
1.11000000e+00	5.35292263e-03	1.81665178e-04
1.11500000e+00	5.39660022e-03	1.81747072e-04
1.12000000e+00	5.44294918e-03	1.84193753e-04
1.12500000e+00	5.43933052e-03	1.83687981e-04
1.13000000e+00	5.51402311e-03	1.88397927e-04
1.13500000e+00	5.51153343e-03	1.86012310e-04
1.14000000e+00	5.55203740e-03	1.87169411e-04
1.14500000e+00	5.55600451e-03	1.88868593e-04
1.15000000e+00	5.58015578e-03	1.90623185e-04
1.15500000e+00	5.59154837e-03	1.89043929e-04
1.16000000e+00	5.63697835e-03	1.91206081e-04
1.16500000e+00	5.63832806e-03	1.90955667e-04
1.17000000e+00	5.65663806e-03	1.94008138e-04
1.17500000e+00	5.69163937e-03	1.92395535e-04
1.18000000e+00	5.74341362e-03	1.95088982e-04
1.18500000e+00	5.75059698e-03	1.95028119e-04
1.19000000e+00	5.77189549e-03	1.98066747e-04
1.19500000e+00	5.76326435e-03	1.95260596e-04
1.20000000e+00	5.81020685e-03	1.97917809e-04
1.20500000e+00	5.80751789e-03	1.97545720e-04
1.21000000e+00	5.82196676e-03	2.00572070e-04
1.21500000e+00	5.80866525e-03	1.96921440e-04
1.22000000e+00	5.81640576e-03	1.97475588e-04
1.22500000e+00	5.84582852e-03	1.99221709e-04
1.23000000e+00	5.85441430e-03	2.01104143e-04
1.23500000e+00	5.85729979e-03	1.99861734e-04
1.24000000e+00	5.86889441e-03	1.99306608e-04
1.24500000e+00	5.85713669e-03	2.00402999e-04
1.25000000e+00	5.89566778e-03	2.02898865e-04
1.25500000e+00	5.87358362e-03	1.99788180e-04
1.26000000e+00	5.88295199e-03	2.01325479e-04
1.26500000e+00	5.88895466e-03	2.00804806e-04
1.27000000e+00	5.91574984e-03	2.04635468e-04
1.27500000e+00	5.93793482e-03	2.03410489e-04
1.28000000e+00	5.93443299e-03	2.01978061e-04
1.28500000e+00	5.95736557e-03	2.03950804e-04
1.29000000e+00	5.97473638e-03	2.06252234e-04
1.29500000e+00	5.97940355e-03	2.04323608e-04
1.30000000e+00	6.00494039e-03	2.04915085e-04
1.30500000e+00	6.01784791e-03	2.06197806e-04
1.31000000e+00	6.03026510e-03	2.09072002e-04
1.31500000e+00	6.05550075e-03	2.07415444e-04
1.32000000e+00	6.06531692e-03	2.07493932e-04
1.32500000e+00	6.10715646e-03	2.09487033e-04
1.33000000e+00	6.08972289e-03	2.11436464e-04
1.33500000e+00	6.11964236e-03	2.09560937e-04
1.34000000e+00	6.12204572e-03	2.09856623e-04
1.34500000e+00	6.16486392e-03	2.12123928e-04
1.35000000e+00	6.15027171e-03	2.13601232e-04
1.35500000e+00	6.19864729e-03	2.12422355e-04
1.36000000e+00	6.23613375e-03	2.13296705e-04
1.36500000e+00	6.22299640e-03	2.13648907e-04
1.37000000e+00	6.28045824e-03	2.18815921e-04
1.37500000e+00	6.27560530e-03	2.15262527e-04
1.38000000e+00	6.30735997e-03	2.16855687e-04
1.38500000e+00	6.31711907e-03	2.18410909e-04
1.39000000e+00	6.31799908e-03	2.19858653e-04
1.39500000e+00	6.38016604e-03	2.18782880e-04
1.40000000e+00	6.46626139e-03	2.28371745e-04
1.40500000e+00	6.44854230e-03	2.45079413e-04
1.41000000e+00	6.44582611e-03	2.56324430e-04
1.41500000e+00	6.47328643e-03	2.66807792e-04
1.42000000e+00	6.50946565e-03	2.79236063e-04
1.42500000e+00	6.52940152e-03	2.88214049e-04
1.43000000e+00	6.56500873e-03	3.00716773e-04
1.43500000e+00	6.55020866e-03	3.09370974e-04
1.44000000e+00	6.56023655e-03	3.21815722e-04
1.44500000e+00	6.62805069e-03	3.33813955e-04
1.45000000e+00	6.85494922e-03	3.33619973e-04
1.45500000e+00	6.93313402e-03	3.03372991e-04
1.46000000e+00	7.00619025e-03	2.99328772e-04
1.46500000e+00	7.04570970e-03	2.95651918e-04
1.47000000e+00	7.14968588e-03	2.99553502e-04
1.47500000e+00	7.27159689e-03	2.95838132e-04
1.48000000e+00	7.35840038e-03	2.96258998e-04
1.48500000e+00	7.52428237e-03	3.03172898e-04
1.49000000e+00	7.69433592e-03	3.10938906e-04
1.49500000e+00	7.90564557e-03	3.12510115e-04
1.50000000e+00	8.06842071e-03	3.18051475e-04
1.50500000e+00	8.26567884e-03	3.27647411e-04
1.51000000e+00	8.56923079e-03	3.40824393e-04
1.51500000e+00	9.16931146e-03	3.59110352e-04
1.52000000e+00	9.42476061e-03	3.68326833e-04
1.52500000e+00	9.12092794e-03	3.55698163e-04
1.53000000e+00	8.58018404e-03	3.36141672e-04
1.53500000e+00	8.22495488e-03	3.12604337e-04
1.54000000e+00	8.02842037e-03	3.04586823e-04
1.54500000e+00	7.92447917e-03	2.99880603e-04
1.55000000e+00	7.89815369e-03	2.98003321e-04
1.55500000e+00	8.09881221e-03	3.11280649e-04
1.56000000e+00	9.59428313e-03	8.25424152e-04
1.56500000e+00	8.86374863e-03	5.23479781e-04
1.57000000e+00	7.76953756e-03	2.83867888e-04
1.57500000e+00	7.73804113e-03	2.77054930e-04
1.58000000e+00	7.73181307e-03	2.76266141e-04
1.58500000e+00	7.74486210e-03	2.76687970e-04
1.59000000e+00	7.69018013e-03	2.74953638e-04
1.59500000e+00	7.66787360e-03	2.68936932e-04
1.60000000e+00	7.63698880e-03	2.67673841e-04
1.60500000e+00	7.60239538e-03	2.66644600e-04
1.61000000e+00	7.48911321e-03	2.61539776e-04
1.61500000e+00	7.48689726e-03	2.59092705e-04
1.62000000e+00	7.38706558e-03	2.56793686e-04
1.62500000e+00	7.30688428e-03	2.56927650e-04
1.63000000e+00	7.15462249e-03	2.48835129e-04
1.63500000e+00	7.08797215e-03	2.46526795e-04
1.64000000e+00	6.95023888e-03	2.41834449e-04
1.64500000e+00	6.88335707e-03	2.42256452e-04
1.65000000e+00	6.81390253e-03	2.37192994e-04
1.65500000e+00	6.72489369e-03	2.33778555e-04
1.66000000e+00	6.67468275e-03	2.32326813e-04
1.66500000e+00	6.58252926e-03	2.32899078e-04
1.67000000e+00	6.49817725e-03	2.25250461e-04
1.67500000e+00	6.45416846e-03	2.24223863e-04
1.68000000e+00	6.40240912e-03	2.23140111e-04
1.68500000e+00	6.34067394e-03	2.24635820e-04
1.69000000e+00	6.33859742e-03	2.20304581e-04
1.69500000e+00	6.24335532e-03	2.16626472e-04
1.70000000e+00	6.20063900e-03	2.17569979e-04
1.70500000e+00	6.17353061e-03	2.17580896e-04
1.71000000e+00	6.08494181e-03	2.11681916e-04
1.71500000e+00	6.01551241e-03	2.09206902e-04
1.72000000e+00	5.99577779e-03	2.10106063e-04
1.72500000e+00	5.96458155e-03	2.10259563e-04
1.73000000e+00	5.96395489e-03	2.07501280e-04
1.73500000e+00	5.90542689e-03	2.06014053e-04
1.74000000e+00	5.91867997e-03	2.07002825e-04
1.74500000e+00	5.88212282e-03	2.08114176e-04
1.75000000e+00	5.90739069e-03	2.04984391e-04
1.75500000e+00	5.92861102e-03	2.07152418e-04
1.76000000e+00	5.92189411e-03	2.06819653e-04
1.76500000e+00	5.91442295e-03	2.09206862e-04
1.77000000e+00	5.96686040e-03	2.07620872e-04
1.77500000e+00	6.00256541e-03	2.09572072e-04
1.78000000e+00	6.02669977e-03	2.11075652e-04
1.78500000e+00	6.06784212e-03	2.14853617e-04
1.79000000e+00	6.09871542e-03	2.12406048e-04
1.79500000e+00	6.16669762e-03	2.15617543e-04
1.80000000e+00	6.21004566e-03	2.18505486e-04
1.80500000e+00	6.23123780e-03	2.20685519e-04
1.81000000e+00	6.29652463e-03	2.20066267e-04
1.81500000e+00	6.31638086e-03	2.20903358e-04
1.82000000e+00	6.36825495e-03	2.24260617e-04
1.82500000e+00	6.37515721e-03	2.25995045e-04
1.83000000e+00	6.38431384e-03	2.23455107e-04
1.83500000e+00	6.41349145e-03	2.24802482e-04
1.84000000e+00	6.37698406e-03	2.24748427e-04
1.84500000e+00	6.31513321e-03	2.23713531e-04
1.85000000e+00	6.31450713e-03	2.21028225e-04
1.85500000e+00	6.25949384e-03	2.19195661e-04
1.86000000e+00	6.19600480e-03	2.18153279e-04
1.86500000e+00	6.18047551e-03	2.18173134e-04
1.87000000e+00	6.12258780e-03	2.13638808e-04
1.87500000e+00	6.06403308e-03	2.12174760e-04
1.88000000e+00	5.97263886e-03	2.09795718e-04
1.88500000e+00	5.93367878e-03	2.09533279e-04
1.89000000e+00	5.89348750e-03	2.05175668e-04
1.89500000e+00	5.91016815e-03	2.06796713e-04
1.90000000e+00	5.79067678e-03	2.03251741e-04
1.90500000e+00	5.75039389e-03	2.01828558e-04
1.91000000e+00	5.71312282e-03	1.99227478e-04
1.91500000e+00	5.64456366e-03	1.96918332e-04
1.92000000e+00	5.63783745e-03	1.97817240e-04
1.92500000e+00	5.59739924e-03	1.96647121e-04
1.93000000e+00	5.59772099e-03	1.94810120e-04
1.93500000e+00	5.57253531e-03	1.94516649e-04
1.94000000e+00	5.51698598e-03	1.94127679e-04
1.94500000e+00	5.47972954e-03	1.92229146e-04
1.95000000e+00	5.43670244e-03	1.89036119e-04
1.95500000e+00	5.44398663e-03	1.90019747e-04
1.96000000e+00	5.41349272e-03	1.90160416e-04
1.96500000e+00	5.39210642e-03	1.89424224e-04
1.97000000e+00	5.37615061e-03	1.86691494e-04
1.97500000e+00	5.31504147e-03	1.85848551e-04
1.98000000e+00	5.29755821e-03	1.85955689e-04
1.98500000e+00	5.31671014e-03	1.86986492e-04
1.99000000e+00	5.28316437e-03	1.83499516e-04
1.99500000e+00	5.26925985e-03	1.83801330e-04
2.00000000e+00	5.25324550e-03	1.84621977e-04
2.00500000e+00	5.37130668e-03	1.89333040e-04
2.01000000e+00	5.41135443e-03	2.12156199e-04
2.01500000e+00	5.24202717e-03	2.16158390e-04
2.02000000e+00	5.17553612e-03	2.26400117e-04
2.02500000e+00	5.08268695e-03	2.31040561e-04
2.03000000e+00	5.11483236e-03	2.46163493e-04
2.03500000e+00	5.04232082e-03	2.53280738e-04
2.04000000e+00	5.08833602e-03	2.67156202e-04
2.04500000e+00	5.01830393e-03	2.77227709e-04
2.05000000e+00	4.96706554e-03	2.88111490e-04
2.05500000e+00	5.05911978e-03	2.87394810e-04
2.06000000e+00	5.12583209e-03	2.53349432e-04
2.06500000e+00	5.09817294e-03	2.40965405e-04
2.07000000e+00	5.11380110e-03	2.28945446e-04
2.07500000e+00	5.12411313e-03	2.24854273e-04
2.08000000e+00	5.01265574e-03	2.19140300e-04
2.08500000e+00	4.95597868e-03	2.14721303e-04
2.09000000e+00	4.93126127e-03	2.07301512e-04
2.09500000e+00	4.88288726e-03	2.03081924e-04
2.10000000e+00	4.86221120e-03	2.00860386e-04
2.10500000e+00	4.78510115e-03	1.97077605e-04
2.11000000e+00	4.78372027e-03	1.89805289e-04
2.11500000e+00	4.75024244e-03	1.86560447e-04
2.12000000e+00	4.70725481e-03	1.83922594e-04
2.12500000e+00	4.70887970e-03	1.83462713e-04
2.13000000e+00	4.64378195e-03	1.73439182e-04
2.13500000e+00	4.61160475e-03	1.70257812e-04
2.14000000e+00	4.59095559e-03	1.67820642e-04
2.14500000e+00	4.54029662e-03	1.66330959e-04
2.15000000e+00	4.51409295e-03	1.59912032e-04
2.15500000e+00	4.53900937e-03	1.61163010e-04
2.16000000e+00	4.49642522e-03	1.58830488e-04
2.16500000e+00	4.50932967e-03	1.60455464e-04
2.17000000e+00	4.51501417e-03	1.56738331e-04
2.17500000e+00	4.45034110e-03	1.54875462e-04
2.18000000e+00	4.41547243e-03	1.54138725e-04
2.18500000e+00	4.38755991e-03	1.53821493e-04
2.19000000e+00	4.37918155e-03	1.53159954e-04
2.19500000e+00	4.37740408e-03	1.52283620e-04
2.20000000e+00	4.36070612e-03	1.51989938e-04
2.20500000e+00	4.35147057e-03	1.52104817e-04
2.21000000e+00	4.29219719e-03	1.50860023e-04
2.21500000e+00	4.29118930e-03	1.49178814e-04
2.22000000e+00	4.28924927e-03	1.48941378e-04
2.22500000e+00	4.24548332e-03	1.48696856e-04
2.23000000e+00	4.21391432e-03	1.48426964e-04
2.23500000e+00	4.17301311e-03	1.44914973e-04
2.24000000e+00	4.16748353e-03	1.44748613e-04
2.24500000e+00	4.13814424e-03	1.44774145e-04
2.25000000e+00	4.15445939e-03	1.46537944e-04
2.25500000e+00	4.09610274e-03	1.41967171e-04
2.26000000e+00	4.07417883e-03	1.41622473e-04
2.26500000e+00	4.07195803e-03	1.42134564e-04
2.27000000e+00	4.06004517e-03	1.43704447e-04
2.27500000e+00	4.03590508e-03	1.39835272e-04
2.28000000e+00	3.97295016e-03	1.37773511e-04
2.28500000e+00	3.91987715e-03	1.36903591e-04
2.29000000e+00	3.91156131e-03	1.37362483e-04
2.29500000e+00	3.94820629e-03	1.38166753e-04
2.30000000e+00	3.92506124e-03	1.36036168e-04
2.30500000e+00	3.93375879e-03	1.36683249e-04
