% Filename : WDL7_00012_00168.h5
% Date & Time : 30-Oct-2025 14:56:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93284031e-03	5.12962769e-04
8.50000000e-01	2.63247806e-03	2.44298701e-04
8.55000000e-01	2.64698597e-03	2.16147636e-04
8.60000000e-01	2.57193417e-03	1.82167336e-04
8.65000000e-01	2.64214924e-03	1.72160470e-04
8.70000000e-01	2.58503885e-03	1.60731490e-04
8.75000000e-01	2.61105501e-03	1.56154122e-04
8.80000000e-01	2.63251062e-03	1.52182231e-04
8.85000000e-01	2.64456183e-03	1.44500664e-04
8.90000000e-01	2.62632218e-03	1.40492434e-04
8.95000000e-01	2.63729009e-03	1.37150675e-04
9.00000000e-01	2.63593154e-03	1.35973050e-04
9.05000000e-01	2.64925067e-03	1.30553757e-04
9.10000000e-01	2.68185338e-03	1.29766834e-04
9.15000000e-01	2.64999885e-03	1.26337057e-04
9.20000000e-01	2.64744163e-03	1.25871544e-04
9.25000000e-01	2.67742086e-03	1.21806552e-04
9.30000000e-01	2.68827937e-03	1.21058083e-04
9.35000000e-01	2.71239599e-03	1.19839785e-04
9.40000000e-01	2.69503373e-03	1.19381621e-04
9.45000000e-01	2.73227407e-03	1.17870599e-04
9.50000000e-01	2.71768936e-03	1.15662403e-04
9.55000000e-01	2.72217936e-03	1.13728132e-04
9.60000000e-01	2.72357208e-03	1.13819339e-04
9.65000000e-01	2.71070648e-03	1.11456184e-04
9.70000000e-01	2.71175202e-03	1.09682471e-04
9.75000000e-01	2.74193062e-03	1.09715837e-04
9.80000000e-01	2.73072932e-03	1.08306902e-04
9.85000000e-01	2.75423923e-03	1.09318022e-04
9.90000000e-01	2.74599633e-03	1.05847447e-04
9.95000000e-01	2.77025089e-03	1.06191210e-04
1.00000000e+00	2.75450933e-03	1.05059657e-04
1.00500000e+00	2.73368465e-03	1.04262690e-04
1.01000000e+00	2.77362217e-03	1.03494018e-04
1.01500000e+00	2.73270087e-03	1.01145957e-04
1.02000000e+00	2.74022785e-03	1.01325042e-04
1.02500000e+00	2.72662238e-03	9.95314543e-05
1.03000000e+00	2.75800989e-03	1.00379910e-04
1.03500000e+00	2.72958599e-03	9.80579378e-05
1.04000000e+00	2.71705991e-03	9.69348285e-05
1.04500000e+00	2.72068342e-03	9.70406736e-05
1.05000000e+00	2.71683078e-03	9.64198285e-05
1.05500000e+00	2.69124346e-03	9.39570700e-05
1.06000000e+00	2.71609657e-03	9.47039117e-05
