% Filename : WDL5_p7_00025_00054.h5
% Date & Time : 30-Oct-2025 16:58:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144259.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78144221e-03	4.87329649e-04
8.50000000e-01	2.65206278e-03	2.46311109e-04
8.55000000e-01	2.69683643e-03	2.20403471e-04
8.60000000e-01	2.64141443e-03	1.86750912e-04
8.65000000e-01	2.61190106e-03	1.69999303e-04
8.70000000e-01	2.59428378e-03	1.61209179e-04
8.75000000e-01	2.62008724e-03	1.56632307e-04
8.80000000e-01	2.66003530e-03	1.53686547e-04
8.85000000e-01	2.61594401e-03	1.42983578e-04
8.90000000e-01	2.64941149e-03	1.41813657e-04
8.95000000e-01	2.58907002e-03	1.34604685e-04
9.00000000e-01	2.65931386e-03	1.36940386e-04
9.05000000e-01	2.63583889e-03	1.29867751e-04
9.10000000e-01	2.66761950e-03	1.28892738e-04
9.15000000e-01	2.67887698e-03	1.27425289e-04
9.20000000e-01	2.66100878e-03	1.26430552e-04
9.25000000e-01	2.68577369e-03	1.21967333e-04
9.30000000e-01	2.68234503e-03	1.20578196e-04
9.35000000e-01	2.69503708e-03	1.18888363e-04
9.40000000e-01	2.72452250e-03	1.20560683e-04
9.45000000e-01	2.73644116e-03	1.18100845e-04
9.50000000e-01	2.75972193e-03	1.17368242e-04
9.55000000e-01	2.71515248e-03	1.13412014e-04
9.60000000e-01	2.73275799e-03	1.14315128e-04
9.65000000e-01	2.72613009e-03	1.12018411e-04
9.70000000e-01	2.71549247e-03	1.09791397e-04
9.75000000e-01	2.74667963e-03	1.09852460e-04
9.80000000e-01	2.76039232e-03	1.09443713e-04
9.85000000e-01	2.75171522e-03	1.09306723e-04
9.90000000e-01	2.75838134e-03	1.06151102e-04
9.95000000e-01	2.75541499e-03	1.05580634e-04
1.00000000e+00	2.77486890e-03	1.05744613e-04
1.00500000e+00	2.76111523e-03	1.05289760e-04
1.01000000e+00	2.76206994e-03	1.03130799e-04
1.01500000e+00	2.73829700e-03	1.01183247e-04
1.02000000e+00	2.76505304e-03	1.02238561e-04
1.02500000e+00	2.74061735e-03	1.00079813e-04
1.03000000e+00	2.75471090e-03	1.00162751e-04
1.03500000e+00	2.73666031e-03	9.81275608e-05
1.04000000e+00	2.74015947e-03	9.75734371e-05
1.04500000e+00	2.73123046e-03	9.74694357e-05
