% Filename : WDL5_p7_00025_00032.h5
% Date & Time : 30-Oct-2025 16:57:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140825.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.44382352e-03	6.01676581e-04
8.50000000e-01	3.23243777e-03	2.99581833e-04
8.55000000e-01	3.14189232e-03	2.56677591e-04
8.60000000e-01	3.20996896e-03	2.26691551e-04
8.65000000e-01	3.15508750e-03	2.05440644e-04
8.70000000e-01	3.18510887e-03	1.97624841e-04
8.75000000e-01	3.11820558e-03	1.86222222e-04
8.80000000e-01	3.16982030e-03	1.82849706e-04
8.85000000e-01	3.16579482e-03	1.73001377e-04
8.90000000e-01	3.18090571e-03	1.69977793e-04
8.95000000e-01	3.18553289e-03	1.65396256e-04
9.00000000e-01	3.21602240e-03	1.65346475e-04
9.05000000e-01	3.20113895e-03	1.57543245e-04
9.10000000e-01	3.20219230e-03	1.54532141e-04
9.15000000e-01	3.23103146e-03	1.53407629e-04
9.20000000e-01	3.25172356e-03	1.54331885e-04
9.25000000e-01	3.26494774e-03	1.48152609e-04
9.30000000e-01	3.25822495e-03	1.46401122e-04
9.35000000e-01	3.28731366e-03	1.44882902e-04
9.40000000e-01	3.27662637e-03	1.44867461e-04
9.45000000e-01	3.29386903e-03	1.42042313e-04
9.50000000e-01	3.30901613e-03	1.40561899e-04
9.55000000e-01	3.26693069e-03	1.36145467e-04
9.60000000e-01	3.27667010e-03	1.36716490e-04
9.65000000e-01	3.35059376e-03	1.37447922e-04
9.70000000e-01	3.34908899e-03	1.35247712e-04
9.75000000e-01	3.34567755e-03	1.33609227e-04
9.80000000e-01	3.35575869e-03	1.32835166e-04
9.85000000e-01	3.33128785e-03	1.32012513e-04
9.90000000e-01	3.37500798e-03	1.29671464e-04
9.95000000e-01	3.37302348e-03	1.28950460e-04
1.00000000e+00	3.40646284e-03	1.29516558e-04
1.00500000e+00	3.37844057e-03	1.28503429e-04
1.01000000e+00	3.38061409e-03	1.25821503e-04
1.01500000e+00	3.37536571e-03	1.24458079e-04
1.02000000e+00	3.37999742e-03	1.24573819e-04
1.02500000e+00	3.38061603e-03	1.23033631e-04
1.03000000e+00	3.40389772e-03	1.23522601e-04
1.03500000e+00	3.39276740e-03	1.21233124e-04
1.04000000e+00	3.42098814e-03	1.21500994e-04
1.04500000e+00	3.37857271e-03	1.20029115e-04
1.05000000e+00	3.41367120e-03	1.20403144e-04
1.05500000e+00	3.41228431e-03	1.18437958e-04
1.06000000e+00	3.41887578e-03	1.18444155e-04
1.06500000e+00	3.45533470e-03	1.19697182e-04
1.07000000e+00	3.43483636e-03	1.18916623e-04
1.07500000e+00	3.44577107e-03	1.18431096e-04
1.08000000e+00	3.47370091e-03	1.18605542e-04
1.08500000e+00	3.46024795e-03	1.18435854e-04
1.09000000e+00	3.46168808e-03	1.19068848e-04
1.09500000e+00	3.48298355e-03	1.17374039e-04
1.10000000e+00	3.49801308e-03	1.18641583e-04
1.10500000e+00	3.49848121e-03	1.19015266e-04
1.11000000e+00	3.53263877e-03	1.20304390e-04
1.11500000e+00	3.56490949e-03	1.20560630e-04
1.12000000e+00	3.56671095e-03	1.21234465e-04
1.12500000e+00	3.56864677e-03	1.20904227e-04
1.13000000e+00	3.56967827e-03	1.22395475e-04
1.13500000e+00	3.60875152e-03	1.22245810e-04
1.14000000e+00	3.62503991e-03	1.22457833e-04
1.14500000e+00	3.62479043e-03	1.23633788e-04
1.15000000e+00	3.64062321e-03	1.24702877e-04
1.15500000e+00	3.64892917e-03	1.23713126e-04
1.16000000e+00	3.63315497e-03	1.23592327e-04
1.16500000e+00	3.65945352e-03	1.24386357e-04
1.17000000e+00	3.64947315e-03	1.25591124e-04
1.17500000e+00	3.67254211e-03	1.24633259e-04
1.18000000e+00	3.72299536e-03	1.26806954e-04
1.18500000e+00	3.73530573e-03	1.27135709e-04
1.19000000e+00	3.72740324e-03	1.28171985e-04
1.19500000e+00	3.73644508e-03	1.26940259e-04
1.20000000e+00	3.76919480e-03	1.28812783e-04
1.20500000e+00	3.73902587e-03	1.27577665e-04
1.21000000e+00	3.76801416e-03	1.30218929e-04
1.21500000e+00	3.77503375e-03	1.28428569e-04
1.22000000e+00	3.80542722e-03	1.29486802e-04
1.22500000e+00	3.79553211e-03	1.29749029e-04
1.23000000e+00	3.78818084e-03	1.30448974e-04
1.23500000e+00	3.82306440e-03	1.30814650e-04
1.24000000e+00	3.82521151e-03	1.30365806e-04
1.24500000e+00	3.84452074e-03	1.31897305e-04
1.25000000e+00	3.83529111e-03	1.32310976e-04
1.25500000e+00	3.86066099e-03	1.31671318e-04
1.26000000e+00	3.85756448e-03	1.32323864e-04
1.26500000e+00	3.84766183e-03	1.31600561e-04
1.27000000e+00	3.87031401e-03	1.34237545e-04
1.27500000e+00	3.87993602e-03	1.33230435e-04
1.28000000e+00	3.86843331e-03	1.32019509e-04
1.28500000e+00	3.88230653e-03	1.33244428e-04
1.29000000e+00	3.87913681e-03	1.34275581e-04
1.29500000e+00	3.93176716e-03	1.34708804e-04
1.30000000e+00	3.91306765e-03	1.33763208e-04
1.30500000e+00	3.90780070e-03	1.34257603e-04
1.31000000e+00	3.90602401e-03	1.35811876e-04
1.31500000e+00	3.96399267e-03	1.36090310e-04
1.32000000e+00	3.93704634e-03	1.35004421e-04
1.32500000e+00	3.92626905e-03	1.35023417e-04
1.33000000e+00	3.93708440e-03	1.37023465e-04
1.33500000e+00	3.94231844e-03	1.35377647e-04
1.34000000e+00	3.95017225e-03	1.35734050e-04
1.34500000e+00	3.94525358e-03	1.36094482e-04
1.35000000e+00	3.94650730e-03	1.37406258e-04
1.35500000e+00	3.98073259e-03	1.36707532e-04
1.36000000e+00	3.97288902e-03	1.36259968e-04
1.36500000e+00	3.93870513e-03	1.35512986e-04
1.37000000e+00	4.00405720e-03	1.39876276e-04
1.37500000e+00	3.97013404e-03	1.36530980e-04
1.38000000e+00	3.98573380e-03	1.37364951e-04
1.38500000e+00	3.97336828e-03	1.37626315e-04
1.39000000e+00	3.95827040e-03	1.38062478e-04
1.39500000e+00	3.98348512e-03	1.36841992e-04
1.40000000e+00	3.99824495e-03	1.41543818e-04
1.40500000e+00	3.98922793e-03	1.51939998e-04
1.41000000e+00	3.97689049e-03	1.58621179e-04
1.41500000e+00	3.94086247e-03	1.62930201e-04
1.42000000e+00	3.97703112e-03	1.71055319e-04
1.42500000e+00	3.98387188e-03	1.76319250e-04
1.43000000e+00	3.91529030e-03	1.79955233e-04
1.43500000e+00	3.94187044e-03	1.86640637e-04
1.44000000e+00	3.95238917e-03	1.94299392e-04
1.44500000e+00	3.90952219e-03	1.97394937e-04
1.45000000e+00	3.99028697e-03	1.94747962e-04
1.45500000e+00	3.97369545e-03	1.74252832e-04
1.46000000e+00	3.99715442e-03	1.71099221e-04
1.46500000e+00	3.98888453e-03	1.67821679e-04
1.47000000e+00	3.97111175e-03	1.66733057e-04
1.47500000e+00	3.99023970e-03	1.62513906e-04
1.48000000e+00	3.98194877e-03	1.60510383e-04
1.48500000e+00	4.01538725e-03	1.62067176e-04
