% Filename : WDL7_00012_00156.h5
% Date & Time : 30-Oct-2025 14:55:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136209.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84942485e-03	4.99545773e-04
8.50000000e-01	2.62500160e-03	2.43775251e-04
8.55000000e-01	2.60753744e-03	2.13133173e-04
8.60000000e-01	2.59730948e-03	1.83859354e-04
8.65000000e-01	2.59937150e-03	1.69452700e-04
8.70000000e-01	2.60681105e-03	1.61940017e-04
8.75000000e-01	2.58294060e-03	1.54469832e-04
8.80000000e-01	2.61340583e-03	1.51115216e-04
8.85000000e-01	2.65186596e-03	1.44904952e-04
8.90000000e-01	2.65547117e-03	1.41987216e-04
8.95000000e-01	2.61867050e-03	1.36215900e-04
9.00000000e-01	2.64881170e-03	1.36379309e-04
9.05000000e-01	2.65090534e-03	1.30553903e-04
9.10000000e-01	2.67634574e-03	1.29374925e-04
9.15000000e-01	2.66210729e-03	1.26693388e-04
9.20000000e-01	2.64088456e-03	1.25562409e-04
9.25000000e-01	2.67439455e-03	1.21593517e-04
9.30000000e-01	2.69556465e-03	1.21316108e-04
9.35000000e-01	2.69395640e-03	1.18886053e-04
9.40000000e-01	2.68974235e-03	1.19115009e-04
9.45000000e-01	2.70620032e-03	1.16921545e-04
9.50000000e-01	2.71015020e-03	1.15340463e-04
9.55000000e-01	2.73381286e-03	1.14200801e-04
9.60000000e-01	2.71228869e-03	1.13391125e-04
9.65000000e-01	2.73311626e-03	1.12497451e-04
9.70000000e-01	2.72684862e-03	1.10310650e-04
9.75000000e-01	2.71852949e-03	1.08737963e-04
9.80000000e-01	2.72058707e-03	1.07990918e-04
9.85000000e-01	2.70992499e-03	1.07716106e-04
9.90000000e-01	2.75350991e-03	1.06093902e-04
9.95000000e-01	2.74854630e-03	1.05435594e-04
1.00000000e+00	2.74079004e-03	1.04550717e-04
1.00500000e+00	2.72020764e-03	1.03921282e-04
1.01000000e+00	2.74687394e-03	1.02594649e-04
1.01500000e+00	2.75898756e-03	1.02058819e-04
1.02000000e+00	2.73431635e-03	1.01017732e-04
1.02500000e+00	2.72492507e-03	9.96136575e-05
1.03000000e+00	2.71380382e-03	9.87653288e-05
1.03500000e+00	2.75376040e-03	9.88009914e-05
1.04000000e+00	2.70944204e-03	9.66134085e-05
1.04500000e+00	2.73013712e-03	9.75678904e-05
1.05000000e+00	2.70436279e-03	9.59745986e-05
1.05500000e+00	2.67894887e-03	9.35578670e-05
1.06000000e+00	2.68244773e-03	9.35206096e-05
1.06500000e+00	2.70880878e-03	9.44269014e-05
1.07000000e+00	2.70110907e-03	9.39822041e-05
1.07500000e+00	2.73673365e-03	9.46122162e-05
1.08000000e+00	2.72598254e-03	9.36222077e-05
1.08500000e+00	2.72607189e-03	9.37365034e-05
1.09000000e+00	2.74149729e-03	9.48271333e-05
1.09500000e+00	2.73000997e-03	9.25151290e-05
1.10000000e+00	2.78377035e-03	9.49632042e-05
1.10500000e+00	2.76104571e-03	9.45536402e-05
1.11000000e+00	2.76330327e-03	9.46686906e-05
1.11500000e+00	2.78800924e-03	9.48295097e-05
1.12000000e+00	2.79293887e-03	9.53866081e-05
1.12500000e+00	2.78260462e-03	9.47684045e-05
1.13000000e+00	2.81209186e-03	9.69286731e-05
1.13500000e+00	2.80600169e-03	9.55086733e-05
1.14000000e+00	2.81916642e-03	9.57969581e-05
1.14500000e+00	2.81795888e-03	9.64700834e-05
1.15000000e+00	2.80065615e-03	9.64375839e-05
1.15500000e+00	2.84022080e-03	9.66979288e-05
1.16000000e+00	2.84920051e-03	9.73857537e-05
1.16500000e+00	2.81994267e-03	9.63405570e-05
1.17000000e+00	2.85834505e-03	9.88306722e-05
1.17500000e+00	2.84655230e-03	9.70430343e-05
1.18000000e+00	2.85826576e-03	9.78883153e-05
1.18500000e+00	2.86358960e-03	9.79878666e-05
1.19000000e+00	2.86208849e-03	9.88664760e-05
1.19500000e+00	2.87017307e-03	9.79515422e-05
1.20000000e+00	2.89437541e-03	9.93368257e-05
1.20500000e+00	2.87821978e-03	9.85659989e-05
1.21000000e+00	2.88442094e-03	1.00096853e-04
1.21500000e+00	2.88848550e-03	9.85919054e-05
1.22000000e+00	2.87690141e-03	9.83381253e-05
1.22500000e+00	2.90305274e-03	9.96104587e-05
1.23000000e+00	2.89975083e-03	1.00234997e-04
1.23500000e+00	2.90364080e-03	9.98054151e-05
1.24000000e+00	2.90777056e-03	9.93831621e-05
1.24500000e+00	2.90109949e-03	9.99176103e-05
1.25000000e+00	2.90044923e-03	1.00437624e-04
1.25500000e+00	2.89186897e-03	9.89130889e-05
1.26000000e+00	2.92347899e-03	1.00643622e-04
1.26500000e+00	2.89985407e-03	9.94539629e-05
1.27000000e+00	2.91484993e-03	1.01422293e-04
1.27500000e+00	2.90617132e-03	1.00153307e-04
1.28000000e+00	2.90775898e-03	9.95822793e-05
1.28500000e+00	2.89585142e-03	9.97997383e-05
1.29000000e+00	2.89611778e-03	1.00575554e-04
1.29500000e+00	2.91193432e-03	1.00145728e-04
1.30000000e+00	2.91061699e-03	9.98835364e-05
1.30500000e+00	2.90131670e-03	1.00036100e-04
1.31000000e+00	2.92661870e-03	1.02073605e-04
1.31500000e+00	2.91805461e-03	1.00528189e-04
1.32000000e+00	2.92982022e-03	1.00799435e-04
1.32500000e+00	2.90574200e-03	1.00254672e-04
1.33000000e+00	2.92198721e-03	1.01932245e-04
1.33500000e+00	2.92068662e-03	1.00582513e-04
1.34000000e+00	2.91699714e-03	1.00563245e-04
1.34500000e+00	2.92350797e-03	1.01175227e-04
1.35000000e+00	2.89604328e-03	1.01144427e-04
1.35500000e+00	2.90921354e-03	1.00243645e-04
1.36000000e+00	2.92597822e-03	1.00618164e-04
1.36500000e+00	2.90289636e-03	1.00215803e-04
1.37000000e+00	2.89815632e-03	1.01514547e-04
1.37500000e+00	2.92060256e-03	1.00762975e-04
1.38000000e+00	2.92160177e-03	1.01013286e-04
1.38500000e+00	2.89718711e-03	1.00694736e-04
1.39000000e+00	2.91988724e-03	1.02256519e-04
1.39500000e+00	2.91636666e-03	1.00523598e-04
1.40000000e+00	2.94060714e-03	1.04405795e-04
1.40500000e+00	2.87805259e-03	1.09994117e-04
1.41000000e+00	2.86604852e-03	1.14748170e-04
1.41500000e+00	2.86003611e-03	1.18692397e-04
1.42000000e+00	2.83437511e-03	1.22308787e-04
1.42500000e+00	2.82258477e-03	1.25420393e-04
1.43000000e+00	2.80298158e-03	1.29234323e-04
1.43500000e+00	2.80745898e-03	1.33300640e-04
1.44000000e+00	2.79550300e-03	1.37871879e-04
1.44500000e+00	2.75473337e-03	1.39835059e-04
1.45000000e+00	2.84624323e-03	1.39485829e-04
1.45500000e+00	2.90220401e-03	1.27610514e-04
1.46000000e+00	2.87696379e-03	1.23617612e-04
1.46500000e+00	2.85327040e-03	1.20443898e-04
1.47000000e+00	2.85934950e-03	1.20481424e-04
1.47500000e+00	2.87045292e-03	1.17378210e-04
1.48000000e+00	2.84926574e-03	1.15312800e-04
1.48500000e+00	2.84967114e-03	1.15347442e-04
1.49000000e+00	2.85413469e-03	1.15753671e-04
1.49500000e+00	2.83225310e-03	1.12430797e-04
1.50000000e+00	2.84166735e-03	1.12395535e-04
1.50500000e+00	2.85940566e-03	1.13736691e-04
1.51000000e+00	2.84239628e-03	1.13245444e-04
1.51500000e+00	2.87101527e-03	1.12503121e-04
