% Filename : WEC10_00045_00010.h5
% Date & Time : 30-Oct-2025 18:05:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141266.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19647634e-03	5.59839863e-04
8.50000000e-01	3.08090168e-03	2.85676974e-04
8.55000000e-01	3.08567839e-03	2.51653103e-04
8.60000000e-01	3.00200662e-03	2.11910224e-04
8.65000000e-01	2.96960433e-03	1.93249804e-04
8.70000000e-01	3.01485266e-03	1.87223222e-04
8.75000000e-01	3.01032523e-03	1.79907468e-04
8.80000000e-01	3.03303426e-03	1.75200706e-04
8.85000000e-01	3.02681674e-03	1.65355115e-04
8.90000000e-01	3.01137456e-03	1.61049607e-04
8.95000000e-01	3.03991877e-03	1.58066857e-04
9.00000000e-01	3.02038050e-03	1.55368913e-04
9.05000000e-01	3.03697711e-03	1.49380597e-04
9.10000000e-01	3.04096543e-03	1.46977300e-04
9.15000000e-01	3.02855654e-03	1.44060046e-04
9.20000000e-01	3.07133491e-03	1.45870117e-04
9.25000000e-01	3.05636512e-03	1.38757960e-04
9.30000000e-01	3.04371806e-03	1.36852758e-04
9.35000000e-01	3.06134731e-03	1.35102775e-04
9.40000000e-01	3.05022982e-03	1.34827253e-04
9.45000000e-01	3.07924514e-03	1.32716754e-04
9.50000000e-01	3.09032328e-03	1.31296000e-04
9.55000000e-01	3.06851047e-03	1.28057675e-04
9.60000000e-01	3.04598301e-03	1.27199082e-04
9.65000000e-01	3.07327280e-03	1.26268919e-04
9.70000000e-01	3.07743411e-03	1.24401414e-04
9.75000000e-01	3.08996234e-03	1.23500412e-04
9.80000000e-01	3.07363950e-03	1.21792927e-04
9.85000000e-01	3.10099759e-03	1.22977284e-04
9.90000000e-01	3.09996058e-03	1.19266456e-04
9.95000000e-01	3.10419891e-03	1.18897077e-04
1.00000000e+00	3.07736194e-03	1.17184395e-04
1.00500000e+00	3.08048674e-03	1.17452614e-04
1.01000000e+00	3.08890889e-03	1.15188497e-04
1.01500000e+00	3.08680641e-03	1.14026165e-04
1.02000000e+00	3.07288112e-03	1.13385103e-04
1.02500000e+00	3.10412632e-03	1.13190954e-04
1.03000000e+00	3.08607821e-03	1.12259025e-04
1.03500000e+00	3.07973146e-03	1.10315954e-04
1.04000000e+00	3.06979943e-03	1.09272919e-04
1.04500000e+00	3.04289446e-03	1.08444436e-04
1.05000000e+00	3.05198221e-03	1.08010908e-04
1.05500000e+00	3.04670098e-03	1.06175460e-04
1.06000000e+00	3.05295457e-03	1.06071397e-04
1.06500000e+00	3.05349130e-03	1.06265590e-04
1.07000000e+00	3.06804373e-03	1.06551837e-04
1.07500000e+00	3.08453571e-03	1.06338586e-04
1.08000000e+00	3.09238993e-03	1.05948982e-04
1.08500000e+00	3.10610412e-03	1.06556848e-04
1.09000000e+00	3.09940230e-03	1.06852905e-04
1.09500000e+00	3.09341470e-03	1.04552941e-04
1.10000000e+00	3.10538292e-03	1.05550841e-04
1.10500000e+00	3.12213760e-03	1.06635731e-04
1.11000000e+00	3.11547625e-03	1.06481696e-04
1.11500000e+00	3.13550186e-03	1.06480742e-04
1.12000000e+00	3.15472308e-03	1.07542233e-04
1.12500000e+00	3.17684334e-03	1.08005956e-04
1.13000000e+00	3.16777488e-03	1.08906373e-04
1.13500000e+00	3.18267418e-03	1.08122665e-04
1.14000000e+00	3.18235037e-03	1.07881104e-04
1.14500000e+00	3.19767812e-03	1.09268566e-04
1.15000000e+00	3.21870516e-03	1.10537434e-04
1.15500000e+00	3.22160976e-03	1.09536576e-04
1.16000000e+00	3.24217149e-03	1.10512744e-04
