% Filename : WDL7_00012_00192.h5
% Date & Time : 30-Oct-2025 14:57:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136284.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75526685e-03	4.82855624e-04
8.50000000e-01	2.72151952e-03	2.52136919e-04
8.55000000e-01	2.59335806e-03	2.12341541e-04
8.60000000e-01	2.62799758e-03	1.85977711e-04
8.65000000e-01	2.60417837e-03	1.69650573e-04
8.70000000e-01	2.62231397e-03	1.63031051e-04
8.75000000e-01	2.61869942e-03	1.56809697e-04
8.80000000e-01	2.64157358e-03	1.52670864e-04
8.85000000e-01	2.64852584e-03	1.44822593e-04
8.90000000e-01	2.67061258e-03	1.42861211e-04
8.95000000e-01	2.65591894e-03	1.38086141e-04
9.00000000e-01	2.64905818e-03	1.36476869e-04
9.05000000e-01	2.67749148e-03	1.31838451e-04
9.10000000e-01	2.66774487e-03	1.29072153e-04
9.15000000e-01	2.65900157e-03	1.26643601e-04
9.20000000e-01	2.67938425e-03	1.27422537e-04
9.25000000e-01	2.68601111e-03	1.22237085e-04
9.30000000e-01	2.72002880e-03	1.22434650e-04
9.35000000e-01	2.71097292e-03	1.19682643e-04
9.40000000e-01	2.71534920e-03	1.20115553e-04
9.45000000e-01	2.73763440e-03	1.18226536e-04
9.50000000e-01	2.71564634e-03	1.15577145e-04
9.55000000e-01	2.70936579e-03	1.13297591e-04
9.60000000e-01	2.70562185e-03	1.13096621e-04
9.65000000e-01	2.73372405e-03	1.12430630e-04
9.70000000e-01	2.74556766e-03	1.11083373e-04
9.75000000e-01	2.72711348e-03	1.09145837e-04
9.80000000e-01	2.75820624e-03	1.09515509e-04
9.85000000e-01	2.73137702e-03	1.08421042e-04
9.90000000e-01	2.71778700e-03	1.04660237e-04
9.95000000e-01	2.74603812e-03	1.05216382e-04
1.00000000e+00	2.78124873e-03	1.06022683e-04
1.00500000e+00	2.72609454e-03	1.03982232e-04
1.01000000e+00	2.79147117e-03	1.04207865e-04
1.01500000e+00	2.76906564e-03	1.02391803e-04
1.02000000e+00	2.76813503e-03	1.02351979e-04
1.02500000e+00	2.73622720e-03	9.99479867e-05
1.03000000e+00	2.72392067e-03	9.91946816e-05
1.03500000e+00	2.74148958e-03	9.83929877e-05
1.04000000e+00	2.72468781e-03	9.71451129e-05
1.04500000e+00	2.70844825e-03	9.67268583e-05
1.05000000e+00	2.70250340e-03	9.57538565e-05
1.05500000e+00	2.70220454e-03	9.43564896e-05
1.06000000e+00	2.70517593e-03	9.42901636e-05
1.06500000e+00	2.72639951e-03	9.49567349e-05
1.07000000e+00	2.69740967e-03	9.39683125e-05
1.07500000e+00	2.74345944e-03	9.46625089e-05
1.08000000e+00	2.73192848e-03	9.38404787e-05
1.08500000e+00	2.75140394e-03	9.45902704e-05
1.09000000e+00	2.72178425e-03	9.41014945e-05
1.09500000e+00	2.74265217e-03	9.29755182e-05
