% Filename : WEC8_00040_00005.h5
% Date & Time : 30-Oct-2025 17:51:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141743.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85126415e-03	4.98353322e-04
8.50000000e-01	2.78324210e-03	2.58513294e-04
8.55000000e-01	2.76582709e-03	2.26043744e-04
8.60000000e-01	2.67206423e-03	1.89070239e-04
8.65000000e-01	2.70111596e-03	1.76148701e-04
8.70000000e-01	2.72135601e-03	1.69201470e-04
8.75000000e-01	2.71198759e-03	1.62123278e-04
8.80000000e-01	2.70925316e-03	1.56639590e-04
8.85000000e-01	2.72502605e-03	1.49082001e-04
8.90000000e-01	2.73756331e-03	1.46296094e-04
8.95000000e-01	2.72699519e-03	1.41820785e-04
9.00000000e-01	2.72374742e-03	1.40347013e-04
9.05000000e-01	2.74731164e-03	1.35219147e-04
9.10000000e-01	2.74087947e-03	1.32419182e-04
9.15000000e-01	2.77331858e-03	1.31853982e-04
9.20000000e-01	2.77332339e-03	1.31816794e-04
9.25000000e-01	2.79407081e-03	1.26901645e-04
9.30000000e-01	2.80191595e-03	1.25979924e-04
9.35000000e-01	2.78854771e-03	1.22985515e-04
9.40000000e-01	2.79873010e-03	1.23856609e-04
9.45000000e-01	2.78950095e-03	1.20426847e-04
9.50000000e-01	2.83717666e-03	1.20713711e-04
9.55000000e-01	2.82424783e-03	1.17995112e-04
9.60000000e-01	2.80751169e-03	1.17307012e-04
9.65000000e-01	2.82139404e-03	1.16002901e-04
9.70000000e-01	2.83828106e-03	1.14794863e-04
9.75000000e-01	2.82302415e-03	1.12898105e-04
9.80000000e-01	2.84982195e-03	1.13050851e-04
9.85000000e-01	2.84502164e-03	1.12908889e-04
9.90000000e-01	2.84663971e-03	1.09566633e-04
9.95000000e-01	2.85810748e-03	1.09376668e-04
1.00000000e+00	2.85899394e-03	1.08944709e-04
1.00500000e+00	2.83690498e-03	1.08138756e-04
1.01000000e+00	2.87385715e-03	1.07307902e-04
