% Filename : WDL7_00012_00230.h5
% Date & Time : 30-Oct-2025 14:59:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135181.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.20412344e-03	5.61402145e-04
8.50000000e-01	3.07532335e-03	2.85360126e-04
8.55000000e-01	2.99842551e-03	2.45360225e-04
8.60000000e-01	3.01969251e-03	2.13601636e-04
8.65000000e-01	3.02285727e-03	1.96938540e-04
8.70000000e-01	3.03130781e-03	1.88372272e-04
8.75000000e-01	3.06808318e-03	1.83174018e-04
8.80000000e-01	3.05012576e-03	1.76143167e-04
8.85000000e-01	3.12286775e-03	1.70539471e-04
8.90000000e-01	3.08519194e-03	1.64843024e-04
8.95000000e-01	3.06319136e-03	1.59088419e-04
9.00000000e-01	3.11024475e-03	1.60000050e-04
9.05000000e-01	3.10484938e-03	1.52734912e-04
9.10000000e-01	3.10921232e-03	1.50107439e-04
9.15000000e-01	3.11543295e-03	1.48073603e-04
9.20000000e-01	3.13496118e-03	1.48948396e-04
9.25000000e-01	3.16798573e-03	1.43751176e-04
9.30000000e-01	3.18270851e-03	1.42935338e-04
9.35000000e-01	3.20604020e-03	1.41214529e-04
9.40000000e-01	3.22503868e-03	1.42537803e-04
9.45000000e-01	3.23423379e-03	1.39344912e-04
9.50000000e-01	3.24679499e-03	1.37943048e-04
9.55000000e-01	3.25689202e-03	1.35949640e-04
9.60000000e-01	3.27144268e-03	1.36600922e-04
9.65000000e-01	3.32601488e-03	1.36594161e-04
9.70000000e-01	3.32276529e-03	1.34192794e-04
9.75000000e-01	3.34790966e-03	1.33707451e-04
9.80000000e-01	3.38387842e-03	1.33944547e-04
9.85000000e-01	3.41174213e-03	1.35132021e-04
9.90000000e-01	3.44709996e-03	1.32597869e-04
9.95000000e-01	3.44224127e-03	1.31611054e-04
1.00000000e+00	3.48771653e-03	1.32643973e-04
1.00500000e+00	3.50143179e-03	1.33244467e-04
1.01000000e+00	3.52891089e-03	1.31508188e-04
1.01500000e+00	3.52216006e-03	1.29933921e-04
1.02000000e+00	3.57778334e-03	1.31836469e-04
1.02500000e+00	3.56384077e-03	1.29759050e-04
1.03000000e+00	3.57773024e-03	1.29747519e-04
1.03500000e+00	3.60007004e-03	1.28707621e-04
1.04000000e+00	3.61508415e-03	1.28356256e-04
1.04500000e+00	3.63244360e-03	1.29149285e-04
1.05000000e+00	3.62673506e-03	1.28160442e-04
1.05500000e+00	3.61979830e-03	1.25964495e-04
1.06000000e+00	3.63310473e-03	1.26134171e-04
1.06500000e+00	3.65539855e-03	1.27049061e-04
1.07000000e+00	3.66826472e-03	1.27320373e-04
1.07500000e+00	3.69013117e-03	1.26944270e-04
1.08000000e+00	3.72467299e-03	1.27420015e-04
1.08500000e+00	3.70557223e-03	1.26840320e-04
1.09000000e+00	3.69627860e-03	1.27213676e-04
1.09500000e+00	3.70360243e-03	1.25059356e-04
