% Filename : WDL7_00012_00093.h5
% Date & Time : 30-Oct-2025 14:51:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135745.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83906726e-03	4.97604536e-04
8.50000000e-01	2.61183606e-03	2.42253984e-04
8.55000000e-01	2.60172891e-03	2.12860549e-04
8.60000000e-01	2.60109379e-03	1.84318429e-04
8.65000000e-01	2.59802414e-03	1.69501655e-04
8.70000000e-01	2.63175215e-03	1.63488013e-04
8.75000000e-01	2.59278396e-03	1.54986583e-04
8.80000000e-01	2.62032509e-03	1.51568834e-04
8.85000000e-01	2.61214966e-03	1.42936151e-04
8.90000000e-01	2.63371397e-03	1.41010042e-04
8.95000000e-01	2.65775137e-03	1.38200557e-04
9.00000000e-01	2.65772976e-03	1.36903497e-04
9.05000000e-01	2.64338771e-03	1.30202626e-04
9.10000000e-01	2.67854126e-03	1.29588295e-04
9.15000000e-01	2.69857473e-03	1.28450968e-04
9.20000000e-01	2.67497042e-03	1.27313753e-04
9.25000000e-01	2.70113938e-03	1.22738809e-04
9.30000000e-01	2.67685929e-03	1.20476777e-04
9.35000000e-01	2.67952070e-03	1.18205242e-04
9.40000000e-01	2.70761172e-03	1.19915955e-04
9.45000000e-01	2.70844664e-03	1.16880283e-04
9.50000000e-01	2.71830976e-03	1.15727479e-04
9.55000000e-01	2.73099373e-03	1.14155824e-04
9.60000000e-01	2.73570639e-03	1.14545341e-04
9.65000000e-01	2.69275372e-03	1.10781469e-04
9.70000000e-01	2.75797753e-03	1.11511411e-04
9.75000000e-01	2.72216359e-03	1.08929120e-04
9.80000000e-01	2.74216586e-03	1.08823314e-04
9.85000000e-01	2.72301981e-03	1.08179054e-04
9.90000000e-01	2.74459821e-03	1.05833613e-04
9.95000000e-01	2.74313419e-03	1.05074663e-04
1.00000000e+00	2.73978323e-03	1.04543379e-04
1.00500000e+00	2.73464361e-03	1.04417760e-04
1.01000000e+00	2.75947030e-03	1.03058040e-04
1.01500000e+00	2.74771403e-03	1.01657235e-04
1.02000000e+00	2.73444937e-03	1.01031963e-04
1.02500000e+00	2.75001601e-03	1.00324597e-04
1.03000000e+00	2.72937465e-03	9.94430440e-05
1.03500000e+00	2.72374055e-03	9.77451135e-05
1.04000000e+00	2.73261023e-03	9.73833665e-05
1.04500000e+00	2.72068430e-03	9.72228532e-05
1.05000000e+00	2.71087694e-03	9.61840072e-05
1.05500000e+00	2.70227121e-03	9.44755787e-05
1.06000000e+00	2.69242978e-03	9.37405473e-05
1.06500000e+00	2.72482082e-03	9.50113945e-05
1.07000000e+00	2.71166395e-03	9.44533463e-05
1.07500000e+00	2.71668446e-03	9.38827164e-05
1.08000000e+00	2.72930628e-03	9.37595901e-05
1.08500000e+00	2.74934733e-03	9.45424866e-05
1.09000000e+00	2.74426251e-03	9.49104022e-05
1.09500000e+00	2.74387454e-03	9.30370213e-05
1.10000000e+00	2.76179519e-03	9.42506958e-05
1.10500000e+00	2.77404150e-03	9.49817189e-05
1.11000000e+00	2.76523287e-03	9.47838077e-05
1.11500000e+00	2.76946501e-03	9.41468140e-05
1.12000000e+00	2.76519511e-03	9.43185819e-05
1.12500000e+00	2.79528535e-03	9.52446424e-05
1.13000000e+00	2.79745613e-03	9.64554982e-05
1.13500000e+00	2.82273262e-03	9.60971124e-05
1.14000000e+00	2.82068666e-03	9.57990099e-05
1.14500000e+00	2.81607029e-03	9.64789013e-05
1.15000000e+00	2.81387638e-03	9.69111016e-05
1.15500000e+00	2.83243561e-03	9.64701872e-05
1.16000000e+00	2.83909241e-03	9.70096716e-05
1.16500000e+00	2.82437510e-03	9.64992701e-05
1.17000000e+00	2.84951683e-03	9.85283418e-05
1.17500000e+00	2.84409557e-03	9.69097701e-05
1.18000000e+00	2.88093686e-03	9.84584191e-05
1.18500000e+00	2.86294646e-03	9.78465601e-05
1.19000000e+00	2.86456056e-03	9.89042529e-05
1.19500000e+00	2.87169190e-03	9.80691518e-05
1.20000000e+00	2.87345063e-03	9.85683321e-05
1.20500000e+00	2.88767044e-03	9.89305634e-05
1.21000000e+00	2.88139509e-03	9.99764537e-05
1.21500000e+00	2.87708137e-03	9.81924827e-05
1.22000000e+00	2.92880951e-03	1.00117212e-04
1.22500000e+00	2.90630439e-03	9.97676817e-05
1.23000000e+00	2.89274992e-03	1.00021006e-04
1.23500000e+00	2.91419447e-03	1.00111030e-04
1.24000000e+00	2.89964927e-03	9.91703297e-05
1.24500000e+00	2.89128971e-03	9.96204619e-05
1.25000000e+00	2.91981384e-03	1.01088024e-04
1.25500000e+00	2.90228071e-03	9.92849764e-05
1.26000000e+00	2.90434765e-03	1.00039260e-04
1.26500000e+00	2.91506460e-03	1.00073670e-04
1.27000000e+00	2.91625539e-03	1.01614182e-04
1.27500000e+00	2.92600113e-03	1.00858372e-04
1.28000000e+00	2.92264991e-03	1.00056046e-04
1.28500000e+00	2.90339929e-03	1.00092109e-04
1.29000000e+00	2.91558456e-03	1.01260434e-04
1.29500000e+00	2.94686905e-03	1.01346800e-04
1.30000000e+00	2.90517475e-03	9.97337522e-05
1.30500000e+00	2.92308990e-03	1.00697608e-04
1.31000000e+00	2.93321276e-03	1.02390498e-04
1.31500000e+00	2.91837553e-03	1.00521005e-04
1.32000000e+00	2.91978229e-03	1.00417642e-04
1.32500000e+00	2.91001828e-03	1.00379530e-04
1.33000000e+00	2.93001466e-03	1.02300641e-04
1.33500000e+00	2.92894082e-03	1.00873166e-04
1.34000000e+00	2.94322730e-03	1.01512648e-04
1.34500000e+00	2.89638053e-03	1.00167700e-04
1.35000000e+00	2.92264263e-03	1.02071649e-04
1.35500000e+00	2.90818045e-03	1.00214490e-04
1.36000000e+00	2.93193523e-03	1.00870019e-04
1.36500000e+00	2.90938448e-03	1.00417221e-04
1.37000000e+00	2.90245021e-03	1.01635258e-04
1.37500000e+00	2.92394978e-03	1.00814168e-04
1.38000000e+00	2.91730311e-03	1.00938390e-04
1.38500000e+00	2.93212944e-03	1.01829829e-04
1.39000000e+00	2.92064569e-03	1.02113135e-04
1.39500000e+00	2.93035078e-03	1.01012004e-04
1.40000000e+00	2.94639616e-03	1.04678979e-04
1.40500000e+00	2.89564968e-03	1.10645514e-04
1.41000000e+00	2.85384486e-03	1.14227338e-04
1.41500000e+00	2.83793037e-03	1.17755362e-04
1.42000000e+00	2.85832116e-03	1.23419439e-04
1.42500000e+00	2.79395202e-03	1.24172000e-04
1.43000000e+00	2.82822560e-03	1.30390661e-04
1.43500000e+00	2.78444291e-03	1.32406073e-04
1.44000000e+00	2.82826908e-03	1.39515681e-04
1.44500000e+00	2.75320318e-03	1.39470778e-04
1.45000000e+00	2.84854695e-03	1.39529189e-04
1.45500000e+00	2.89427673e-03	1.27222081e-04
1.46000000e+00	2.86307390e-03	1.23080979e-04
1.46500000e+00	2.88107276e-03	1.21543000e-04
1.47000000e+00	2.84767482e-03	1.20028048e-04
1.47500000e+00	2.85716106e-03	1.16871557e-04
1.48000000e+00	2.87043414e-03	1.16062374e-04
1.48500000e+00	2.86913130e-03	1.16210815e-04
1.49000000e+00	2.84049361e-03	1.15260073e-04
1.49500000e+00	2.87455131e-03	1.14090753e-04
1.50000000e+00	2.86933101e-03	1.13444552e-04
1.50500000e+00	2.85998008e-03	1.13642707e-04
1.51000000e+00	2.87308795e-03	1.14506613e-04
1.51500000e+00	2.87808450e-03	1.12729970e-04
1.52000000e+00	2.89716649e-03	1.13151553e-04
1.52500000e+00	2.89268873e-03	1.12796461e-04
1.53000000e+00	2.89257591e-03	1.13597098e-04
1.53500000e+00	2.84701234e-03	1.08532696e-04
1.54000000e+00	2.85871153e-03	1.08809068e-04
1.54500000e+00	2.86749359e-03	1.08970236e-04
1.55000000e+00	2.85682325e-03	1.08251230e-04
1.55500000e+00	2.84853892e-03	1.05514718e-04
1.56000000e+00	2.82275851e-03	1.04726411e-04
1.56500000e+00	2.81401651e-03	1.03912463e-04
1.57000000e+00	2.78356129e-03	1.02089225e-04
1.57500000e+00	2.77718437e-03	9.99693216e-05
1.58000000e+00	2.80772656e-03	1.00819636e-04
1.58500000e+00	2.77266593e-03	9.96029075e-05
1.59000000e+00	2.78342032e-03	1.00094634e-04
1.59500000e+00	2.75809771e-03	9.72093668e-05
1.60000000e+00	2.74493713e-03	9.66814113e-05
1.60500000e+00	2.73556326e-03	9.64193640e-05
1.61000000e+00	2.72961169e-03	9.58289741e-05
1.61500000e+00	2.72025126e-03	9.45853441e-05
1.62000000e+00	2.75118555e-03	9.61464795e-05
1.62500000e+00	2.71058895e-03	9.58550876e-05
1.63000000e+00	2.69282587e-03	9.41420103e-05
1.63500000e+00	2.73655418e-03	9.56754773e-05
1.64000000e+00	2.71807255e-03	9.50919601e-05
1.64500000e+00	2.70127382e-03	9.55658728e-05
1.65000000e+00	2.68495132e-03	9.38883541e-05
1.65500000e+00	2.71250784e-03	9.47220885e-05
1.66000000e+00	2.68118735e-03	9.38740738e-05
1.66500000e+00	2.68791269e-03	9.56505759e-05
1.67000000e+00	2.68541767e-03	9.36059909e-05
1.67500000e+00	2.67794757e-03	9.35331596e-05
1.68000000e+00	2.67443075e-03	9.36481774e-05
1.68500000e+00	2.62612275e-03	9.35597246e-05
1.69000000e+00	2.64995466e-03	9.25588146e-05
1.69500000e+00	2.63773347e-03	9.19171814e-05
1.70000000e+00	2.64385640e-03	9.32351273e-05
1.70500000e+00	2.63661402e-03	9.33844122e-05
1.71000000e+00	2.62819797e-03	9.18854662e-05
1.71500000e+00	2.61578830e-03	9.14031463e-05
1.72000000e+00	2.62213103e-03	9.23404142e-05
1.72500000e+00	2.62155335e-03	9.28964808e-05
1.73000000e+00	2.61979674e-03	9.15314596e-05
1.73500000e+00	2.58676351e-03	9.07240820e-05
1.74000000e+00	2.58298361e-03	9.07622362e-05
1.74500000e+00	2.58330856e-03	9.18627745e-05
1.75000000e+00	2.57545136e-03	8.98488137e-05
1.75500000e+00	2.58377058e-03	9.06925554e-05
1.76000000e+00	2.55850151e-03	8.98312328e-05
1.76500000e+00	2.53898251e-03	9.02444442e-05
1.77000000e+00	2.55029444e-03	8.91096113e-05
1.77500000e+00	2.54428812e-03	8.91422179e-05
