% Filename : WDL7_00012_00020.h5
% Date & Time : 30-Oct-2025 14:47:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136135.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92613076e-03	5.12156119e-04
8.50000000e-01	2.72519544e-03	2.52913425e-04
8.55000000e-01	2.68264328e-03	2.19320550e-04
8.60000000e-01	2.69317988e-03	1.90356563e-04
8.65000000e-01	2.65075820e-03	1.72715117e-04
8.70000000e-01	2.62001879e-03	1.62935057e-04
8.75000000e-01	2.66853004e-03	1.59455883e-04
8.80000000e-01	2.65617686e-03	1.53630567e-04
8.85000000e-01	2.64845209e-03	1.44954462e-04
8.90000000e-01	2.65958754e-03	1.42287962e-04
8.95000000e-01	2.69877635e-03	1.40283466e-04
9.00000000e-01	2.69004445e-03	1.38583137e-04
9.05000000e-01	2.66489588e-03	1.31252558e-04
9.10000000e-01	2.72758620e-03	1.31955186e-04
9.15000000e-01	2.70926985e-03	1.28952894e-04
9.20000000e-01	2.73730702e-03	1.30049054e-04
9.25000000e-01	2.72111581e-03	1.23768470e-04
9.30000000e-01	2.73085486e-03	1.22810696e-04
9.35000000e-01	2.69801939e-03	1.19120513e-04
9.40000000e-01	2.74438976e-03	1.21501548e-04
9.45000000e-01	2.76443101e-03	1.19273440e-04
9.50000000e-01	2.76734951e-03	1.17654785e-04
9.55000000e-01	2.77207397e-03	1.15793632e-04
9.60000000e-01	2.75288336e-03	1.15094567e-04
9.65000000e-01	2.76695669e-03	1.13772059e-04
9.70000000e-01	2.80168213e-03	1.13244126e-04
9.75000000e-01	2.76345798e-03	1.10668909e-04
9.80000000e-01	2.78353455e-03	1.10493269e-04
9.85000000e-01	2.76419950e-03	1.09798135e-04
9.90000000e-01	2.80684448e-03	1.08179351e-04
9.95000000e-01	2.76220811e-03	1.05777064e-04
1.00000000e+00	2.80928782e-03	1.07042777e-04
1.00500000e+00	2.80067112e-03	1.06811878e-04
1.01000000e+00	2.79126155e-03	1.04221576e-04
1.01500000e+00	2.79135615e-03	1.03199662e-04
1.02000000e+00	2.77479778e-03	1.02613607e-04
1.02500000e+00	2.76475294e-03	1.00915540e-04
1.03000000e+00	2.79148667e-03	1.01593596e-04
1.03500000e+00	2.78114881e-03	9.97488064e-05
1.04000000e+00	2.75180682e-03	9.80529032e-05
1.04500000e+00	2.75412725e-03	9.83668796e-05
1.05000000e+00	2.76467616e-03	9.80631970e-05
1.05500000e+00	2.73091604e-03	9.54365375e-05
1.06000000e+00	2.74415461e-03	9.55408236e-05
1.06500000e+00	2.76993342e-03	9.65330013e-05
1.07000000e+00	2.76516419e-03	9.63844152e-05
1.07500000e+00	2.78577115e-03	9.62731086e-05
1.08000000e+00	2.77042906e-03	9.51263009e-05
1.08500000e+00	2.78825490e-03	9.58290561e-05
1.09000000e+00	2.80076959e-03	9.67146544e-05
1.09500000e+00	2.76765472e-03	9.37251684e-05
1.10000000e+00	2.80678649e-03	9.57034994e-05
1.10500000e+00	2.80971055e-03	9.61542212e-05
1.11000000e+00	2.81220750e-03	9.62093517e-05
1.11500000e+00	2.81858105e-03	9.57728386e-05
1.12000000e+00	2.85142956e-03	9.72972772e-05
1.12500000e+00	2.84376994e-03	9.68245984e-05
1.13000000e+00	2.84274628e-03	9.78981290e-05
1.13500000e+00	2.88923713e-03	9.83229584e-05
1.14000000e+00	2.85827917e-03	9.71267025e-05
1.14500000e+00	2.89471488e-03	9.90089009e-05
1.15000000e+00	2.87909374e-03	9.90757258e-05
1.15500000e+00	2.87877969e-03	9.80055143e-05
1.16000000e+00	2.87469762e-03	9.82139142e-05
1.16500000e+00	2.88422746e-03	9.84659744e-05
1.17000000e+00	2.91120042e-03	1.00601024e-04
1.17500000e+00	2.89996080e-03	9.87770875e-05
1.18000000e+00	2.93158429e-03	1.00287462e-04
1.18500000e+00	2.91276963e-03	9.94794346e-05
1.19000000e+00	2.89803895e-03	1.00072132e-04
1.19500000e+00	2.92409054e-03	9.97171840e-05
1.20000000e+00	2.94744996e-03	1.01134231e-04
1.20500000e+00	2.94925494e-03	1.01060860e-04
1.21000000e+00	2.92073646e-03	1.01343225e-04
1.21500000e+00	2.93653084e-03	1.00192038e-04
1.22000000e+00	2.94236490e-03	1.00524287e-04
1.22500000e+00	2.94476922e-03	1.00966634e-04
