% Filename : WDL7_00012_00015.h5
% Date & Time : 30-Oct-2025 14:46:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135830.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83477836e-03	4.96471097e-04
8.50000000e-01	2.75519173e-03	2.55629002e-04
8.55000000e-01	2.61100684e-03	2.13700154e-04
8.60000000e-01	2.62190396e-03	1.85676439e-04
8.65000000e-01	2.64128976e-03	1.72232426e-04
8.70000000e-01	2.59755465e-03	1.61521362e-04
8.75000000e-01	2.60658619e-03	1.55861533e-04
8.80000000e-01	2.65601772e-03	1.53541305e-04
8.85000000e-01	2.65693916e-03	1.45211197e-04
8.90000000e-01	2.64541819e-03	1.41536797e-04
8.95000000e-01	2.67642157e-03	1.39068560e-04
9.00000000e-01	2.64627581e-03	1.36322741e-04
9.05000000e-01	2.69162515e-03	1.32575695e-04
9.10000000e-01	2.70874892e-03	1.30832637e-04
9.15000000e-01	2.68008265e-03	1.27497220e-04
9.20000000e-01	2.69775537e-03	1.28156046e-04
9.25000000e-01	2.69835161e-03	1.22887568e-04
9.30000000e-01	2.71733070e-03	1.22390781e-04
9.35000000e-01	2.68904097e-03	1.18729578e-04
9.40000000e-01	2.73035655e-03	1.20943552e-04
9.45000000e-01	2.69882856e-03	1.16486053e-04
9.50000000e-01	2.72665634e-03	1.16012310e-04
9.55000000e-01	2.71825376e-03	1.13686966e-04
9.60000000e-01	2.74738506e-03	1.14905627e-04
9.65000000e-01	2.73823696e-03	1.12582831e-04
9.70000000e-01	2.74051255e-03	1.10907177e-04
9.75000000e-01	2.74783779e-03	1.09977750e-04
9.80000000e-01	2.74654764e-03	1.08950381e-04
9.85000000e-01	2.74881722e-03	1.09244726e-04
9.90000000e-01	2.77180047e-03	1.06778481e-04
9.95000000e-01	2.75269355e-03	1.05466606e-04
1.00000000e+00	2.72615281e-03	1.04082969e-04
