% Filename : WDL3_p7_00007_00001.h5
% Date & Time : 30-Oct-2025 14:33:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134170.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04905731e-03	5.33584772e-04
8.50000000e-01	2.96983124e-03	2.75593325e-04
8.55000000e-01	2.86762078e-03	2.34869605e-04
8.60000000e-01	2.86540820e-03	2.02475823e-04
8.65000000e-01	2.83518843e-03	1.84910201e-04
8.70000000e-01	2.90287823e-03	1.80249421e-04
8.75000000e-01	2.90405944e-03	1.73693613e-04
8.80000000e-01	2.89814629e-03	1.67600381e-04
8.85000000e-01	2.87847569e-03	1.57338817e-04
8.90000000e-01	2.92784277e-03	1.56642477e-04
8.95000000e-01	2.91407031e-03	1.51387647e-04
9.00000000e-01	2.93240512e-03	1.51109437e-04
9.05000000e-01	2.94755977e-03	1.44998441e-04
9.10000000e-01	2.94162883e-03	1.42129725e-04
9.15000000e-01	2.97485926e-03	1.41410461e-04
9.20000000e-01	2.95380083e-03	1.40394011e-04
9.25000000e-01	2.97102604e-03	1.34920763e-04
9.30000000e-01	2.97020860e-03	1.33588792e-04
9.35000000e-01	2.99714888e-03	1.32196311e-04
9.40000000e-01	2.99248244e-03	1.32365239e-04
9.45000000e-01	3.00580395e-03	1.29672170e-04
9.50000000e-01	3.02322284e-03	1.28478787e-04
9.55000000e-01	2.99442486e-03	1.25091414e-04
9.60000000e-01	3.03119113e-03	1.26722228e-04
9.65000000e-01	3.02508277e-03	1.24279203e-04
9.70000000e-01	3.01648348e-03	1.21913122e-04
9.75000000e-01	3.02581331e-03	1.20981833e-04
9.80000000e-01	3.06483099e-03	1.21530922e-04
9.85000000e-01	3.07075208e-03	1.21780583e-04
9.90000000e-01	3.07041526e-03	1.18088427e-04
9.95000000e-01	3.04926589e-03	1.16761754e-04
1.00000000e+00	3.07214725e-03	1.17030371e-04
1.00500000e+00	3.04743557e-03	1.16122355e-04
1.01000000e+00	3.05421185e-03	1.13920285e-04
1.01500000e+00	3.07811400e-03	1.13595162e-04
1.02000000e+00	3.08658925e-03	1.13874329e-04
1.02500000e+00	3.06325422e-03	1.11592488e-04
1.03000000e+00	3.06613850e-03	1.11330886e-04
1.03500000e+00	3.07357848e-03	1.10128319e-04
1.04000000e+00	3.06560398e-03	1.09062520e-04
1.04500000e+00	3.06759497e-03	1.09242796e-04
1.05000000e+00	3.05157206e-03	1.07901148e-04
1.05500000e+00	3.02333988e-03	1.05219743e-04
1.06000000e+00	3.07840726e-03	1.06946671e-04
1.06500000e+00	3.07051470e-03	1.06753829e-04
1.07000000e+00	3.07153787e-03	1.06619461e-04
1.07500000e+00	3.09402359e-03	1.06652860e-04
1.08000000e+00	3.09020833e-03	1.05899685e-04
1.08500000e+00	3.11046830e-03	1.06632499e-04
1.09000000e+00	3.14313229e-03	1.08321290e-04
1.09500000e+00	3.11132706e-03	1.05152485e-04
1.10000000e+00	3.13800923e-03	1.06733254e-04
1.10500000e+00	3.14629158e-03	1.07256185e-04
1.11000000e+00	3.15607396e-03	1.07899892e-04
1.11500000e+00	3.17049688e-03	1.07515176e-04
1.12000000e+00	3.22780462e-03	1.09891562e-04
1.12500000e+00	3.20242433e-03	1.08744856e-04
1.13000000e+00	3.20276136e-03	1.10049423e-04
1.13500000e+00	3.21357181e-03	1.08981070e-04
1.14000000e+00	3.24713975e-03	1.10007122e-04
1.14500000e+00	3.23305963e-03	1.10456016e-04
1.15000000e+00	3.25334455e-03	1.11683028e-04
1.15500000e+00	3.24807712e-03	1.10426291e-04
1.16000000e+00	3.26088564e-03	1.11204175e-04
1.16500000e+00	3.25778550e-03	1.11049056e-04
1.17000000e+00	3.27474916e-03	1.12954951e-04
1.17500000e+00	3.27310239e-03	1.11172446e-04
1.18000000e+00	3.31341216e-03	1.13103744e-04
1.18500000e+00	3.31684960e-03	1.13099483e-04
1.19000000e+00	3.31768963e-03	1.14290999e-04
1.19500000e+00	3.31476943e-03	1.12823491e-04
1.20000000e+00	3.31650457e-03	1.13491724e-04
1.20500000e+00	3.35903219e-03	1.14808021e-04
1.21000000e+00	3.33620668e-03	1.15464968e-04
1.21500000e+00	3.34937422e-03	1.14105080e-04
1.22000000e+00	3.32973737e-03	1.13564747e-04
1.22500000e+00	3.35373545e-03	1.14912943e-04
1.23000000e+00	3.35990355e-03	1.15955584e-04
1.23500000e+00	3.36724851e-03	1.15530840e-04
1.24000000e+00	3.38266809e-03	1.15468179e-04
1.24500000e+00	3.38569603e-03	1.16405449e-04
1.25000000e+00	3.41562589e-03	1.18055919e-04
1.25500000e+00	3.40386072e-03	1.16287353e-04
1.26000000e+00	3.41388976e-03	1.17343138e-04
1.26500000e+00	3.41815165e-03	1.17015832e-04
1.27000000e+00	3.42590528e-03	1.18992436e-04
1.27500000e+00	3.41271452e-03	1.17397562e-04
1.28000000e+00	3.42994797e-03	1.17192156e-04
1.28500000e+00	3.44373378e-03	1.18393205e-04
1.29000000e+00	3.42993769e-03	1.18972742e-04
1.29500000e+00	3.45596216e-03	1.18659858e-04
1.30000000e+00	3.44178639e-03	1.17868530e-04
1.30500000e+00	3.45327812e-03	1.18769147e-04
1.31000000e+00	3.47793280e-03	1.21076701e-04
1.31500000e+00	3.48243597e-03	1.19768093e-04
1.32000000e+00	3.48944349e-03	1.19887806e-04
1.32500000e+00	3.46683312e-03	1.19453743e-04
1.33000000e+00	3.47933630e-03	1.21285433e-04
1.33500000e+00	3.48589028e-03	1.19910238e-04
