% Filename : WDL7_00012_00172.h5
% Date & Time : 30-Oct-2025 14:56:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136211.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86941406e-03	5.02029836e-04
8.50000000e-01	2.70127243e-03	2.51243319e-04
8.55000000e-01	2.58767854e-03	2.11730334e-04
8.60000000e-01	2.62352692e-03	1.85585539e-04
8.65000000e-01	2.62198250e-03	1.70918856e-04
8.70000000e-01	2.62356936e-03	1.63173834e-04
8.75000000e-01	2.65253406e-03	1.58608902e-04
8.80000000e-01	2.61026517e-03	1.50785551e-04
8.85000000e-01	2.62486204e-03	1.43398955e-04
8.90000000e-01	2.64417522e-03	1.41451741e-04
8.95000000e-01	2.66576249e-03	1.38639838e-04
9.00000000e-01	2.67234464e-03	1.37634563e-04
9.05000000e-01	2.65600804e-03	1.30782744e-04
9.10000000e-01	2.65359538e-03	1.28360897e-04
9.15000000e-01	2.68615231e-03	1.27825496e-04
9.20000000e-01	2.67424796e-03	1.27229427e-04
9.25000000e-01	2.70125363e-03	1.22796154e-04
9.30000000e-01	2.67458552e-03	1.20427486e-04
9.35000000e-01	2.72089232e-03	1.20014187e-04
9.40000000e-01	2.70138230e-03	1.19603427e-04
9.45000000e-01	2.73638167e-03	1.18119961e-04
9.50000000e-01	2.71144922e-03	1.15376330e-04
9.55000000e-01	2.72542611e-03	1.13875491e-04
9.60000000e-01	2.76381807e-03	1.15673275e-04
9.65000000e-01	2.73450040e-03	1.12558413e-04
9.70000000e-01	2.75172669e-03	1.11344991e-04
9.75000000e-01	2.71379630e-03	1.08631710e-04
9.80000000e-01	2.75538834e-03	1.09300614e-04
9.85000000e-01	2.75290071e-03	1.09334575e-04
9.90000000e-01	2.76410827e-03	1.06512675e-04
9.95000000e-01	2.75266425e-03	1.05436927e-04
1.00000000e+00	2.75241477e-03	1.05004335e-04
1.00500000e+00	2.74726548e-03	1.04881363e-04
1.01000000e+00	2.74562225e-03	1.02512436e-04
1.01500000e+00	2.75152819e-03	1.01886417e-04
1.02000000e+00	2.73120532e-03	1.01024809e-04
1.02500000e+00	2.74343432e-03	1.00172226e-04
1.03000000e+00	2.73289366e-03	9.95283967e-05
1.03500000e+00	2.71540010e-03	9.75493355e-05
1.04000000e+00	2.72416017e-03	9.72963224e-05
1.04500000e+00	2.69391723e-03	9.61727585e-05
1.05000000e+00	2.72746815e-03	9.66798647e-05
1.05500000e+00	2.71636918e-03	9.50354044e-05
1.06000000e+00	2.71808135e-03	9.47083566e-05
1.06500000e+00	2.72836293e-03	9.51389553e-05
1.07000000e+00	2.73560726e-03	9.52457268e-05
1.07500000e+00	2.74527355e-03	9.49766581e-05
1.08000000e+00	2.72690503e-03	9.36948506e-05
1.08500000e+00	2.74260094e-03	9.41787379e-05
1.09000000e+00	2.74582561e-03	9.48472329e-05
1.09500000e+00	2.77350232e-03	9.40300989e-05
1.10000000e+00	2.77527042e-03	9.45971879e-05
1.10500000e+00	2.77988929e-03	9.50036741e-05
1.11000000e+00	2.76837313e-03	9.47608009e-05
1.11500000e+00	2.77669249e-03	9.44137715e-05
1.12000000e+00	2.80576520e-03	9.57409051e-05
1.12500000e+00	2.81734806e-03	9.58099691e-05
1.13000000e+00	2.79979498e-03	9.65038675e-05
1.13500000e+00	2.83297705e-03	9.63892599e-05
1.14000000e+00	2.81630851e-03	9.56816829e-05
1.14500000e+00	2.84053656e-03	9.73058722e-05
1.15000000e+00	2.83861796e-03	9.77333100e-05
1.15500000e+00	2.84190179e-03	9.68091787e-05
1.16000000e+00	2.86579541e-03	9.79211853e-05
1.16500000e+00	2.84791738e-03	9.72848116e-05
1.17000000e+00	2.84286731e-03	9.82075150e-05
1.17500000e+00	2.87976320e-03	9.81169708e-05
1.18000000e+00	2.90659086e-03	9.94157848e-05
1.18500000e+00	2.87906010e-03	9.84300114e-05
1.19000000e+00	2.88396363e-03	9.95665993e-05
1.19500000e+00	2.87874473e-03	9.82499284e-05
1.20000000e+00	2.87574410e-03	9.86768293e-05
1.20500000e+00	2.88026188e-03	9.86922952e-05
1.21000000e+00	2.87626846e-03	9.97371960e-05
1.21500000e+00	2.90141236e-03	9.90703594e-05
1.22000000e+00	2.89550942e-03	9.89083156e-05
1.22500000e+00	2.89717812e-03	9.94004852e-05
1.23000000e+00	2.89061356e-03	9.99159118e-05
1.23500000e+00	2.91199055e-03	9.99607894e-05
1.24000000e+00	2.91876118e-03	9.98130433e-05
1.24500000e+00	2.93331792e-03	1.01068623e-04
1.25000000e+00	2.92697097e-03	1.01383879e-04
1.25500000e+00	2.94165896e-03	1.00663708e-04
1.26000000e+00	2.93183327e-03	1.00939836e-04
1.26500000e+00	2.90984546e-03	9.99038067e-05
1.27000000e+00	2.92863501e-03	1.01956137e-04
1.27500000e+00	2.93246020e-03	1.01073535e-04
1.28000000e+00	2.93912915e-03	1.00614484e-04
1.28500000e+00	2.92347186e-03	1.00704622e-04
1.29000000e+00	2.94041123e-03	1.02150011e-04
1.29500000e+00	2.91839587e-03	1.00270641e-04
1.30000000e+00	2.94307658e-03	1.01049340e-04
1.30500000e+00	2.93870791e-03	1.01285539e-04
