% Filename : WDL3_p7_00019_00013.h5
% Date & Time : 30-Oct-2025 16:39:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139021.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.56793827e-03	7.97866089e-04
8.50000000e-01	4.31886090e-03	4.00042788e-04
8.55000000e-01	4.28978339e-03	3.49545651e-04
8.60000000e-01	4.24656756e-03	2.99769114e-04
8.65000000e-01	4.28386678e-03	2.78327385e-04
8.70000000e-01	4.30378129e-03	2.66829181e-04
8.75000000e-01	4.30487121e-03	2.56779682e-04
8.80000000e-01	4.32606658e-03	2.49455333e-04
8.85000000e-01	4.29832910e-03	2.34209694e-04
8.90000000e-01	4.33480767e-03	2.31263623e-04
8.95000000e-01	4.37746079e-03	2.26810032e-04
9.00000000e-01	4.34876066e-03	2.23319208e-04
9.05000000e-01	4.38288447e-03	2.15139065e-04
9.10000000e-01	4.41607814e-03	2.12737876e-04
9.15000000e-01	4.41548731e-03	2.09305077e-04
9.20000000e-01	4.44037882e-03	2.10397642e-04
9.25000000e-01	4.43538611e-03	2.00880268e-04
9.30000000e-01	4.44089301e-03	1.99293545e-04
9.35000000e-01	4.48334447e-03	1.97153779e-04
9.40000000e-01	4.47386355e-03	1.97414328e-04
9.45000000e-01	4.50627674e-03	1.93764888e-04
9.50000000e-01	4.52286717e-03	1.91683488e-04
9.55000000e-01	4.51810054e-03	1.87955583e-04
9.60000000e-01	4.52572911e-03	1.88547390e-04
9.65000000e-01	4.55023068e-03	1.86272662e-04
9.70000000e-01	4.57803476e-03	1.84457392e-04
9.75000000e-01	4.61980879e-03	1.83989324e-04
9.80000000e-01	4.61301449e-03	1.82229405e-04
9.85000000e-01	4.60413110e-03	1.82010141e-04
9.90000000e-01	4.65223405e-03	1.78354100e-04
9.95000000e-01	4.65837325e-03	1.77621156e-04
1.00000000e+00	4.67866918e-03	1.77486678e-04
1.00500000e+00	4.68542372e-03	1.77793240e-04
1.01000000e+00	4.73275128e-03	1.75761226e-04
1.01500000e+00	4.72322225e-03	1.73723647e-04
1.02000000e+00	4.76488650e-03	1.75097979e-04
1.02500000e+00	4.75331449e-03	1.72421526e-04
1.03000000e+00	4.76670197e-03	1.72261804e-04
1.03500000e+00	4.75514898e-03	1.69334896e-04
1.04000000e+00	4.77538044e-03	1.68868108e-04
