% Filename : WDL7_00012_00264.h5
% Date & Time : 30-Oct-2025 15:02:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 126726.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	8.62682711e-03	1.50607757e-03
8.50000000e-01	8.26333505e-03	7.63231151e-04
8.55000000e-01	8.13137809e-03	6.61936800e-04
8.60000000e-01	8.19112156e-03	5.76623208e-04
8.65000000e-01	8.22254482e-03	5.33741728e-04
8.70000000e-01	8.37498111e-03	5.18017709e-04
8.75000000e-01	8.56457752e-03	5.09680006e-04
8.80000000e-01	8.92331165e-03	5.13382556e-04
8.85000000e-01	8.88193253e-03	4.83148536e-04
8.90000000e-01	8.68407666e-03	4.62242887e-04
8.95000000e-01	8.72157740e-03	4.51263679e-04
9.00000000e-01	8.80127176e-03	4.51048868e-04
9.05000000e-01	8.84472910e-03	4.33406605e-04
9.10000000e-01	8.92134753e-03	4.28905811e-04
9.15000000e-01	9.07292367e-03	4.29280130e-04
9.20000000e-01	9.23685738e-03	4.36748991e-04
9.25000000e-01	9.37090335e-03	4.23627415e-04
9.30000000e-01	9.50777365e-03	4.25633419e-04
9.35000000e-01	9.59070382e-03	4.21058349e-04
9.40000000e-01	9.74708935e-03	4.29010503e-04
9.45000000e-01	9.95623559e-03	4.27349821e-04
9.50000000e-01	1.01273861e-02	4.28467913e-04
9.55000000e-01	1.03034515e-02	4.28159798e-04
9.60000000e-01	1.05458562e-02	4.38468138e-04
9.65000000e-01	1.07062643e-02	4.37665451e-04
9.70000000e-01	1.09549103e-02	4.40628756e-04
9.75000000e-01	1.12094848e-02	4.45828156e-04
9.80000000e-01	1.14077537e-02	4.49927395e-04
9.85000000e-01	1.16844705e-02	4.60983996e-04
9.90000000e-01	1.19005108e-02	4.55491016e-04
9.95000000e-01	1.21631146e-02	4.63320460e-04
1.00000000e+00	1.24867693e-02	4.73172320e-04
1.00500000e+00	1.27139659e-02	4.81880981e-04
1.01000000e+00	1.30273203e-02	4.83325123e-04
1.01500000e+00	1.32474342e-02	4.86399353e-04
1.02000000e+00	1.35482974e-02	4.97238498e-04
1.02500000e+00	1.38418412e-02	5.01564160e-04
1.03000000e+00	1.40506221e-02	5.07096209e-04
1.03500000e+00	1.42607953e-02	5.07221107e-04
1.04000000e+00	1.44690486e-02	5.10707261e-04
1.04500000e+00	1.46524454e-02	5.17487764e-04
1.05000000e+00	1.48555929e-02	5.20725523e-04
1.05500000e+00	1.49859253e-02	5.16674731e-04
1.06000000e+00	1.51223226e-02	5.20238547e-04
1.06500000e+00	1.52229524e-02	5.24371008e-04
1.07000000e+00	1.53531720e-02	5.27831007e-04
1.07500000e+00	1.54539607e-02	5.27828773e-04
1.08000000e+00	1.54689705e-02	5.25244943e-04
1.08500000e+00	1.55110632e-02	5.27353778e-04
1.09000000e+00	1.55172434e-02	5.30501477e-04
1.09500000e+00	1.55388576e-02	5.20904933e-04
1.10000000e+00	1.56103799e-02	5.26949906e-04
1.10500000e+00	1.56480134e-02	5.29845620e-04
1.11000000e+00	1.56605470e-02	5.31024075e-04
1.11500000e+00	1.57539236e-02	5.30461899e-04
1.12000000e+00	1.57698751e-02	5.33408079e-04
1.12500000e+00	1.58411993e-02	5.34481191e-04
1.13000000e+00	1.58863078e-02	5.42417588e-04
1.13500000e+00	1.59883043e-02	5.39545278e-04
1.14000000e+00	1.60073638e-02	5.38989405e-04
1.14500000e+00	1.60901782e-02	5.46266407e-04
1.15000000e+00	1.61381425e-02	5.50770846e-04
