% Filename : WDL7c_00026_00009.h5
% Date & Time : 30-Oct-2025 17:01:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141267.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03590624e-03	5.30420412e-04
8.50000000e-01	2.91514523e-03	2.70257409e-04
8.55000000e-01	2.79427568e-03	2.28313638e-04
8.60000000e-01	2.78545568e-03	1.97218377e-04
8.65000000e-01	2.80149478e-03	1.82534813e-04
8.70000000e-01	2.82271188e-03	1.75419786e-04
8.75000000e-01	2.82225901e-03	1.68538054e-04
8.80000000e-01	2.80071724e-03	1.61786507e-04
8.85000000e-01	2.86458420e-03	1.56410671e-04
8.90000000e-01	2.82332185e-03	1.51042567e-04
8.95000000e-01	2.85122733e-03	1.48163466e-04
9.00000000e-01	2.88971832e-03	1.48683608e-04
9.05000000e-01	2.86502297e-03	1.41045190e-04
9.10000000e-01	2.88861770e-03	1.39419058e-04
9.15000000e-01	2.89085014e-03	1.37499959e-04
9.20000000e-01	2.90452688e-03	1.37932350e-04
9.25000000e-01	2.90698368e-03	1.32056404e-04
9.30000000e-01	2.91640093e-03	1.31139451e-04
9.35000000e-01	2.92802217e-03	1.29062076e-04
9.40000000e-01	2.90572942e-03	1.28610598e-04
9.45000000e-01	2.94007892e-03	1.26842398e-04
9.50000000e-01	2.97112181e-03	1.26199602e-04
9.55000000e-01	2.95576970e-03	1.23399364e-04
9.60000000e-01	2.96352214e-03	1.23795597e-04
9.65000000e-01	2.97335732e-03	1.22085201e-04
9.70000000e-01	2.96077172e-03	1.19669232e-04
9.75000000e-01	2.94341786e-03	1.17548855e-04
9.80000000e-01	2.98730416e-03	1.18336250e-04
9.85000000e-01	2.98906965e-03	1.18510844e-04
9.90000000e-01	2.98008585e-03	1.14603160e-04
9.95000000e-01	2.99187131e-03	1.14568299e-04
1.00000000e+00	2.97899072e-03	1.13504645e-04
1.00500000e+00	3.01484106e-03	1.14918064e-04
1.01000000e+00	2.99698250e-03	1.11860735e-04
1.01500000e+00	2.99173748e-03	1.10580526e-04
1.02000000e+00	2.99100148e-03	1.10359803e-04
1.02500000e+00	2.98240928e-03	1.08781430e-04
1.03000000e+00	2.99274511e-03	1.08708469e-04
1.03500000e+00	3.00816471e-03	1.07777382e-04
1.04000000e+00	2.97981821e-03	1.06055264e-04
1.04500000e+00	2.98481722e-03	1.06356298e-04
1.05000000e+00	2.96884654e-03	1.04995593e-04
1.05500000e+00	2.96299251e-03	1.03201340e-04
1.06000000e+00	2.95809388e-03	1.02729722e-04
1.06500000e+00	2.98847498e-03	1.03890989e-04
1.07000000e+00	2.99167805e-03	1.03824024e-04
1.07500000e+00	3.02383453e-03	1.04141293e-04
1.08000000e+00	3.01999153e-03	1.03397997e-04
1.08500000e+00	3.01404581e-03	1.03392085e-04
1.09000000e+00	3.02007841e-03	1.04131061e-04
1.09500000e+00	3.04885675e-03	1.03092052e-04
1.10000000e+00	3.03668533e-03	1.03233266e-04
1.10500000e+00	3.07128638e-03	1.04747281e-04
1.11000000e+00	3.06640709e-03	1.04764522e-04
