% Filename : WEC7_00039_00022.h5
% Date & Time : 30-Oct-2025 17:48:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141937.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80411911e-03	4.93142717e-04
8.50000000e-01	2.66452138e-03	2.46775893e-04
8.55000000e-01	2.62645787e-03	2.15059064e-04
8.60000000e-01	2.60220828e-03	1.84202480e-04
8.65000000e-01	2.66724326e-03	1.73848114e-04
8.70000000e-01	2.64259658e-03	1.64415070e-04
8.75000000e-01	2.62391120e-03	1.56978495e-04
8.80000000e-01	2.62785991e-03	1.52043195e-04
8.85000000e-01	2.60735440e-03	1.42479525e-04
8.90000000e-01	2.64556767e-03	1.41492855e-04
8.95000000e-01	2.66807003e-03	1.38696475e-04
9.00000000e-01	2.63648270e-03	1.35849899e-04
9.05000000e-01	2.66618433e-03	1.31214605e-04
9.10000000e-01	2.63539219e-03	1.27515575e-04
9.15000000e-01	2.68477353e-03	1.27737783e-04
9.20000000e-01	2.70418392e-03	1.28458413e-04
9.25000000e-01	2.70086897e-03	1.22712208e-04
9.30000000e-01	2.70217885e-03	1.21675121e-04
9.35000000e-01	2.69107840e-03	1.18592037e-04
9.40000000e-01	2.70856291e-03	1.19863876e-04
9.45000000e-01	2.74764211e-03	1.18631778e-04
9.50000000e-01	2.72158752e-03	1.15773668e-04
9.55000000e-01	2.74743421e-03	1.14705247e-04
9.60000000e-01	2.72998328e-03	1.14197746e-04
9.65000000e-01	2.73516387e-03	1.12482639e-04
9.70000000e-01	2.75711351e-03	1.11457238e-04
9.75000000e-01	2.76706153e-03	1.10611507e-04
9.80000000e-01	2.74898002e-03	1.09181654e-04
9.85000000e-01	2.72200137e-03	1.08074826e-04
9.90000000e-01	2.78200322e-03	1.07168561e-04
9.95000000e-01	2.76253057e-03	1.05820033e-04
1.00000000e+00	2.76150974e-03	1.05314919e-04
1.00500000e+00	2.74569566e-03	1.04722465e-04
1.01000000e+00	2.74969881e-03	1.02754003e-04
1.01500000e+00	2.76655221e-03	1.02299042e-04
1.02000000e+00	2.74028138e-03	1.01355528e-04
1.02500000e+00	2.73745575e-03	9.99828989e-05
1.03000000e+00	2.75356435e-03	1.00160187e-04
1.03500000e+00	2.74333988e-03	9.84224704e-05
