% Filename : WDL7_00012_00179.h5
% Date & Time : 30-Oct-2025 14:56:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80239152e-03	4.90324635e-04
8.50000000e-01	2.67485550e-03	2.48363902e-04
8.55000000e-01	2.57620588e-03	2.11138944e-04
8.60000000e-01	2.62207412e-03	1.85680099e-04
8.65000000e-01	2.59114020e-03	1.68835195e-04
8.70000000e-01	2.63411925e-03	1.63919183e-04
8.75000000e-01	2.63885288e-03	1.58020776e-04
8.80000000e-01	2.62628666e-03	1.51864754e-04
8.85000000e-01	2.62656219e-03	1.43690658e-04
8.90000000e-01	2.63089260e-03	1.40899320e-04
8.95000000e-01	2.63701723e-03	1.37092395e-04
9.00000000e-01	2.64028230e-03	1.36111237e-04
9.05000000e-01	2.66037625e-03	1.31173495e-04
9.10000000e-01	2.65185610e-03	1.28198207e-04
9.15000000e-01	2.65485979e-03	1.26353055e-04
9.20000000e-01	2.66891309e-03	1.26870568e-04
9.25000000e-01	2.71758968e-03	1.23490472e-04
9.30000000e-01	2.69683425e-03	1.21329348e-04
9.35000000e-01	2.67795751e-03	1.18181395e-04
9.40000000e-01	2.71831454e-03	1.20259007e-04
9.45000000e-01	2.72910080e-03	1.17788916e-04
9.50000000e-01	2.70235808e-03	1.14881660e-04
9.55000000e-01	2.70543726e-03	1.13112060e-04
9.60000000e-01	2.71540714e-03	1.13539163e-04
9.65000000e-01	2.70947648e-03	1.11480865e-04
9.70000000e-01	2.71758924e-03	1.09921014e-04
9.75000000e-01	2.72376085e-03	1.08913365e-04
9.80000000e-01	2.73178022e-03	1.08437351e-04
9.85000000e-01	2.74718664e-03	1.09101964e-04
9.90000000e-01	2.74537626e-03	1.05743853e-04
9.95000000e-01	2.73754296e-03	1.04965336e-04
1.00000000e+00	2.75284170e-03	1.04978639e-04
1.00500000e+00	2.72960541e-03	1.04291744e-04
1.01000000e+00	2.76123106e-03	1.03047457e-04
1.01500000e+00	2.74139969e-03	1.01422924e-04
1.02000000e+00	2.73484048e-03	1.01036588e-04
1.02500000e+00	2.75074810e-03	1.00499448e-04
1.03000000e+00	2.71234462e-03	9.87432024e-05
1.03500000e+00	2.73370882e-03	9.81299590e-05
1.04000000e+00	2.70736269e-03	9.65988432e-05
1.04500000e+00	2.69767720e-03	9.64807440e-05
1.05000000e+00	2.69280750e-03	9.54822422e-05
1.05500000e+00	2.70236093e-03	9.44294711e-05
1.06000000e+00	2.70674591e-03	9.43060199e-05
1.06500000e+00	2.70720192e-03	9.44249460e-05
1.07000000e+00	2.71478843e-03	9.45156421e-05
1.07500000e+00	2.74298451e-03	9.48173046e-05
1.08000000e+00	2.71744297e-03	9.34807614e-05
1.08500000e+00	2.70743878e-03	9.31427562e-05
1.09000000e+00	2.73614615e-03	9.46327657e-05
1.09500000e+00	2.74350068e-03	9.29903159e-05
1.10000000e+00	2.76405113e-03	9.43094594e-05
1.10500000e+00	2.75786402e-03	9.43446837e-05
1.11000000e+00	2.77739082e-03	9.50975965e-05
1.11500000e+00	2.77683865e-03	9.44577846e-05
1.12000000e+00	2.79791535e-03	9.53760119e-05
1.12500000e+00	2.80151754e-03	9.54264954e-05
1.13000000e+00	2.79262251e-03	9.62366711e-05
1.13500000e+00	2.81708081e-03	9.58026390e-05
1.14000000e+00	2.80948796e-03	9.54797711e-05
1.14500000e+00	2.80427117e-03	9.60536336e-05
1.15000000e+00	2.80255609e-03	9.65509250e-05
1.15500000e+00	2.85931358e-03	9.73412891e-05
1.16000000e+00	2.83924063e-03	9.70364776e-05
