% Filename : WDL7_00012_00159.h5
% Date & Time : 30-Oct-2025 14:55:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136281.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81789123e-03	4.93206014e-04
8.50000000e-01	2.74397002e-03	2.54262206e-04
8.55000000e-01	2.65395508e-03	2.17094435e-04
8.60000000e-01	2.57417801e-03	1.82179894e-04
8.65000000e-01	2.60248833e-03	1.69571460e-04
8.70000000e-01	2.59193855e-03	1.61133252e-04
8.75000000e-01	2.61351430e-03	1.56347992e-04
8.80000000e-01	2.64204585e-03	1.52849972e-04
8.85000000e-01	2.61024679e-03	1.42725618e-04
8.90000000e-01	2.64065174e-03	1.41227248e-04
8.95000000e-01	2.65972508e-03	1.38415340e-04
9.00000000e-01	2.63923864e-03	1.36150603e-04
9.05000000e-01	2.64091227e-03	1.30138383e-04
9.10000000e-01	2.66781989e-03	1.29142823e-04
9.15000000e-01	2.65927211e-03	1.26551881e-04
9.20000000e-01	2.64766373e-03	1.25883694e-04
9.25000000e-01	2.69171193e-03	1.22361836e-04
9.30000000e-01	2.67715326e-03	1.20526296e-04
9.35000000e-01	2.69668483e-03	1.19153570e-04
9.40000000e-01	2.68156321e-03	1.18653924e-04
9.45000000e-01	2.71169692e-03	1.17018441e-04
9.50000000e-01	2.70513260e-03	1.15135986e-04
9.55000000e-01	2.69696170e-03	1.12734447e-04
9.60000000e-01	2.69428055e-03	1.12794450e-04
9.65000000e-01	2.71961153e-03	1.11895199e-04
9.70000000e-01	2.70003385e-03	1.09214958e-04
9.75000000e-01	2.71283825e-03	1.08567296e-04
9.80000000e-01	2.72312004e-03	1.07996174e-04
9.85000000e-01	2.71803808e-03	1.07961532e-04
9.90000000e-01	2.73849070e-03	1.05549891e-04
9.95000000e-01	2.74881282e-03	1.05347640e-04
1.00000000e+00	2.74054828e-03	1.04506458e-04
1.00500000e+00	2.74163451e-03	1.04513358e-04
1.01000000e+00	2.73754913e-03	1.02179999e-04
1.01500000e+00	2.71855083e-03	1.00500997e-04
1.02000000e+00	2.72627321e-03	1.00748679e-04
1.02500000e+00	2.71266911e-03	9.90617601e-05
1.03000000e+00	2.73000768e-03	9.93610470e-05
1.03500000e+00	2.71705292e-03	9.75328287e-05
1.04000000e+00	2.71627163e-03	9.69204364e-05
1.04500000e+00	2.71433225e-03	9.69095174e-05
1.05000000e+00	2.70742942e-03	9.60731340e-05
1.05500000e+00	2.71546370e-03	9.47610218e-05
1.06000000e+00	2.69905828e-03	9.40859121e-05
1.06500000e+00	2.72227327e-03	9.49536052e-05
1.07000000e+00	2.69366126e-03	9.37902787e-05
1.07500000e+00	2.71479617e-03	9.38670067e-05
1.08000000e+00	2.75350528e-03	9.45814794e-05
1.08500000e+00	2.73425794e-03	9.40439678e-05
1.09000000e+00	2.73610725e-03	9.46192826e-05
1.09500000e+00	2.74135658e-03	9.29314486e-05
1.10000000e+00	2.75939172e-03	9.41087335e-05
1.10500000e+00	2.75918744e-03	9.43639723e-05
1.11000000e+00	2.76299718e-03	9.46678566e-05
1.11500000e+00	2.77417468e-03	9.42414530e-05
1.12000000e+00	2.76501810e-03	9.44682491e-05
1.12500000e+00	2.79237252e-03	9.51314012e-05
1.13000000e+00	2.78127117e-03	9.59039592e-05
1.13500000e+00	2.81136885e-03	9.57255921e-05
1.14000000e+00	2.80452808e-03	9.52798089e-05
1.14500000e+00	2.81979416e-03	9.66361023e-05
1.15000000e+00	2.80373587e-03	9.65147619e-05
1.15500000e+00	2.83083405e-03	9.64299068e-05
1.16000000e+00	2.84044605e-03	9.70148366e-05
1.16500000e+00	2.82438675e-03	9.64219595e-05
1.17000000e+00	2.83780972e-03	9.80970849e-05
1.17500000e+00	2.83424138e-03	9.66127556e-05
1.18000000e+00	2.83862473e-03	9.71980664e-05
1.18500000e+00	2.84462817e-03	9.73009637e-05
1.19000000e+00	2.85001357e-03	9.83978647e-05
1.19500000e+00	2.86397246e-03	9.77559276e-05
1.20000000e+00	2.87610664e-03	9.85961722e-05
1.20500000e+00	2.86596533e-03	9.81354665e-05
1.21000000e+00	2.86262577e-03	9.93275059e-05
1.21500000e+00	2.90773066e-03	9.92707956e-05
1.22000000e+00	2.89566466e-03	9.89170598e-05
1.22500000e+00	2.86188069e-03	9.82151297e-05
1.23000000e+00	2.86719832e-03	9.90986142e-05
1.23500000e+00	2.90128245e-03	9.96498244e-05
1.24000000e+00	2.89407034e-03	9.89050587e-05
1.24500000e+00	2.89194547e-03	9.95605648e-05
1.25000000e+00	2.88090241e-03	9.97925875e-05
1.25500000e+00	2.88798498e-03	9.89174457e-05
1.26000000e+00	2.92484625e-03	1.00658421e-04
1.26500000e+00	2.90456666e-03	9.96592252e-05
1.27000000e+00	2.91860330e-03	1.01555677e-04
