% Filename : WDL7_00012_00193.h5
% Date & Time : 30-Oct-2025 14:57:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78924839e-03	4.88856175e-04
8.50000000e-01	2.69998910e-03	2.50334007e-04
8.55000000e-01	2.61734098e-03	2.14104525e-04
8.60000000e-01	2.64153851e-03	1.87112775e-04
8.65000000e-01	2.58141403e-03	1.68454898e-04
8.70000000e-01	2.60602525e-03	1.61919822e-04
8.75000000e-01	2.62692150e-03	1.57256519e-04
8.80000000e-01	2.64032769e-03	1.52777620e-04
8.85000000e-01	2.63941417e-03	1.44312630e-04
8.90000000e-01	2.64239350e-03	1.41208995e-04
8.95000000e-01	2.62840467e-03	1.36722778e-04
9.00000000e-01	2.66998778e-03	1.37589134e-04
9.05000000e-01	2.67484191e-03	1.31668478e-04
9.10000000e-01	2.67466569e-03	1.29148591e-04
9.15000000e-01	2.65390159e-03	1.26375250e-04
9.20000000e-01	2.66825167e-03	1.26897326e-04
9.25000000e-01	2.67779091e-03	1.21791349e-04
9.30000000e-01	2.68885536e-03	1.21063176e-04
9.35000000e-01	2.68551723e-03	1.18550529e-04
9.40000000e-01	2.70876968e-03	1.20006299e-04
9.45000000e-01	2.71946164e-03	1.17415737e-04
9.50000000e-01	2.68580906e-03	1.14272411e-04
9.55000000e-01	2.69276942e-03	1.12572041e-04
9.60000000e-01	2.70881497e-03	1.13323360e-04
9.65000000e-01	2.71381621e-03	1.11671934e-04
9.70000000e-01	2.71975219e-03	1.10001532e-04
9.75000000e-01	2.71971488e-03	1.08798522e-04
9.80000000e-01	2.71001674e-03	1.07590692e-04
9.85000000e-01	2.71628013e-03	1.07857163e-04
9.90000000e-01	2.74616600e-03	1.05693453e-04
9.95000000e-01	2.73863160e-03	1.05007130e-04
1.00000000e+00	2.75791856e-03	1.05117937e-04
1.00500000e+00	2.74663738e-03	1.04761677e-04
1.01000000e+00	2.72899839e-03	1.01962566e-04
1.01500000e+00	2.74912382e-03	1.01691548e-04
1.02000000e+00	2.71807933e-03	1.00455270e-04
1.02500000e+00	2.73365740e-03	9.97845067e-05
1.03000000e+00	2.71748085e-03	9.89722359e-05
1.03500000e+00	2.71368197e-03	9.73736704e-05
1.04000000e+00	2.72369673e-03	9.72119064e-05
1.04500000e+00	2.71781317e-03	9.70691670e-05
1.05000000e+00	2.71497124e-03	9.62485962e-05
1.05500000e+00	2.70676771e-03	9.45703970e-05
1.06000000e+00	2.71722943e-03	9.45636961e-05
1.06500000e+00	2.67320368e-03	9.32267556e-05
1.07000000e+00	2.73048568e-03	9.51669509e-05
1.07500000e+00	2.71484872e-03	9.38100578e-05
1.08000000e+00	2.74796178e-03	9.44274748e-05
1.08500000e+00	2.74233152e-03	9.42761947e-05
1.09000000e+00	2.74638388e-03	9.49790154e-05
1.09500000e+00	2.76210473e-03	9.36248702e-05
1.10000000e+00	2.74111516e-03	9.35493793e-05
1.10500000e+00	2.73613484e-03	9.35678689e-05
1.11000000e+00	2.75659593e-03	9.44857084e-05
1.11500000e+00	2.75671642e-03	9.36451672e-05
1.12000000e+00	2.77805340e-03	9.48116547e-05
1.12500000e+00	2.79517658e-03	9.51867095e-05
1.13000000e+00	2.78702537e-03	9.60010827e-05
1.13500000e+00	2.80265411e-03	9.53241090e-05
1.14000000e+00	2.80678323e-03	9.53354452e-05
1.14500000e+00	2.80149528e-03	9.59959915e-05
