% Filename : WDL1_00005_00001.h5
% Date & Time : 30-Oct-2025 14:23:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135103.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80333184e-03	4.91515400e-04
8.50000000e-01	2.66977470e-03	2.47587514e-04
8.55000000e-01	2.61135918e-03	2.13706687e-04
8.60000000e-01	2.60300298e-03	1.84472134e-04
8.65000000e-01	2.59955569e-03	1.69556926e-04
8.70000000e-01	2.60426561e-03	1.62046080e-04
8.75000000e-01	2.62645481e-03	1.57080098e-04
8.80000000e-01	2.61440988e-03	1.51454951e-04
8.85000000e-01	2.60237130e-03	1.42605821e-04
8.90000000e-01	2.63771553e-03	1.41192682e-04
8.95000000e-01	2.62153482e-03	1.36349919e-04
9.00000000e-01	2.65347817e-03	1.36764884e-04
9.05000000e-01	2.67014540e-03	1.31517104e-04
9.10000000e-01	2.65389806e-03	1.28201382e-04
9.15000000e-01	2.66619675e-03	1.26973160e-04
9.20000000e-01	2.66706756e-03	1.26825551e-04
9.25000000e-01	2.70809834e-03	1.23188940e-04
9.30000000e-01	2.69030453e-03	1.21154029e-04
9.35000000e-01	2.65409410e-03	1.17261713e-04
9.40000000e-01	2.69297009e-03	1.19190096e-04
9.45000000e-01	2.69252008e-03	1.16287137e-04
9.50000000e-01	2.71544391e-03	1.15605073e-04
9.55000000e-01	2.69225672e-03	1.12573027e-04
9.60000000e-01	2.69371484e-03	1.12743197e-04
9.65000000e-01	2.68995280e-03	1.10635205e-04
9.70000000e-01	2.71339609e-03	1.09907716e-04
9.75000000e-01	2.72169313e-03	1.08916085e-04
9.80000000e-01	2.73728269e-03	1.08666703e-04
9.85000000e-01	2.74386712e-03	1.09048191e-04
9.90000000e-01	2.71059839e-03	1.04402362e-04
9.95000000e-01	2.73267311e-03	1.04743847e-04
1.00000000e+00	2.73772149e-03	1.04402728e-04
1.00500000e+00	2.72732566e-03	1.04115651e-04
1.01000000e+00	2.71863445e-03	1.01621922e-04
1.01500000e+00	2.71789368e-03	1.00602049e-04
1.02000000e+00	2.72431473e-03	1.00740224e-04
1.02500000e+00	2.71842610e-03	9.93678299e-05
1.03000000e+00	2.72240273e-03	9.91765117e-05
1.03500000e+00	2.71613897e-03	9.75431087e-05
1.04000000e+00	2.68766129e-03	9.59897168e-05
1.04500000e+00	2.70800295e-03	9.66413510e-05
1.05000000e+00	2.68273202e-03	9.52290892e-05
1.05500000e+00	2.70943266e-03	9.47324608e-05
1.06000000e+00	2.68497752e-03	9.36197144e-05
1.06500000e+00	2.67293671e-03	9.33007622e-05
1.07000000e+00	2.71001127e-03	9.43825086e-05
1.07500000e+00	2.70367206e-03	9.34518140e-05
1.08000000e+00	2.70740970e-03	9.31439879e-05
1.08500000e+00	2.69295314e-03	9.26766347e-05
1.09000000e+00	2.70696659e-03	9.36379155e-05
1.09500000e+00	2.71984539e-03	9.22709511e-05
1.10000000e+00	2.74043797e-03	9.35994905e-05
1.10500000e+00	2.74078054e-03	9.38308638e-05
1.11000000e+00	2.73496558e-03	9.38100030e-05
1.11500000e+00	2.76078406e-03	9.39466512e-05
1.12000000e+00	2.75539987e-03	9.41547272e-05
1.12500000e+00	2.77968337e-03	9.47518514e-05
1.13000000e+00	2.75952575e-03	9.51283304e-05
1.13500000e+00	2.80069464e-03	9.53991763e-05
1.14000000e+00	2.80914389e-03	9.54215876e-05
1.14500000e+00	2.80726149e-03	9.61842711e-05
1.15000000e+00	2.79483254e-03	9.62079304e-05
1.15500000e+00	2.81165905e-03	9.58049964e-05
1.16000000e+00	2.81998414e-03	9.64730183e-05
1.16500000e+00	2.81306256e-03	9.60197549e-05
1.17000000e+00	2.83788687e-03	9.81105909e-05
1.17500000e+00	2.83547987e-03	9.67200308e-05
1.18000000e+00	2.83448727e-03	9.70292542e-05
1.18500000e+00	2.84478675e-03	9.73133230e-05
1.19000000e+00	2.82864794e-03	9.77645627e-05
1.19500000e+00	2.83070143e-03	9.65657965e-05
1.20000000e+00	2.83259829e-03	9.72017535e-05
1.20500000e+00	2.85257663e-03	9.77501126e-05
1.21000000e+00	2.84454083e-03	9.88071041e-05
1.21500000e+00	2.87038750e-03	9.80621137e-05
1.22000000e+00	2.85778631e-03	9.76822255e-05
1.22500000e+00	2.87024077e-03	9.84836761e-05
1.23000000e+00	2.86104348e-03	9.89874714e-05
1.23500000e+00	2.86836165e-03	9.85317490e-05
1.24000000e+00	2.89572794e-03	9.90492578e-05
1.24500000e+00	2.87109952e-03	9.89310994e-05
1.25000000e+00	2.87287632e-03	9.96377078e-05
1.25500000e+00	2.87292635e-03	9.84121078e-05
1.26000000e+00	2.89472557e-03	9.96821978e-05
1.26500000e+00	2.88093988e-03	9.88166429e-05
1.27000000e+00	2.87110547e-03	9.99439081e-05
1.27500000e+00	2.88970959e-03	9.95543983e-05
1.28000000e+00	2.88516953e-03	9.88659501e-05
1.28500000e+00	2.87895268e-03	9.92442310e-05
1.29000000e+00	2.89467803e-03	1.00666092e-04
1.29500000e+00	2.89873860e-03	9.96475766e-05
1.30000000e+00	2.87625412e-03	9.86763833e-05
1.30500000e+00	2.88280471e-03	9.94277685e-05
1.31000000e+00	2.88404375e-03	1.00644598e-04
1.31500000e+00	2.88371564e-03	9.93714385e-05
1.32000000e+00	2.89783028e-03	9.97509509e-05
1.32500000e+00	2.88317182e-03	9.94832174e-05
1.33000000e+00	2.90425936e-03	1.01350933e-04
1.33500000e+00	2.88463033e-03	9.94336784e-05
1.34000000e+00	2.88570751e-03	9.95467866e-05
1.34500000e+00	2.89474342e-03	1.00251985e-04
1.35000000e+00	2.89014510e-03	1.01071199e-04
1.35500000e+00	2.89921035e-03	9.99622410e-05
1.36000000e+00	2.88075987e-03	9.91560777e-05
1.36500000e+00	2.87186085e-03	9.91450482e-05
1.37000000e+00	2.87636226e-03	1.00799179e-04
1.37500000e+00	2.87936352e-03	9.93441877e-05
1.38000000e+00	2.87767756e-03	9.95968725e-05
1.38500000e+00	2.86755072e-03	9.96431306e-05
1.39000000e+00	2.85095437e-03	9.98286964e-05
1.39500000e+00	2.87144232e-03	9.89425479e-05
1.40000000e+00	2.91476433e-03	1.03600127e-04
1.40500000e+00	2.84625121e-03	1.08939328e-04
1.41000000e+00	2.83510493e-03	1.13557020e-04
1.41500000e+00	2.80403572e-03	1.16291387e-04
1.42000000e+00	2.81082078e-03	1.21242009e-04
1.42500000e+00	2.81616166e-03	1.25242767e-04
1.43000000e+00	2.77907322e-03	1.28228987e-04
1.43500000e+00	2.75922694e-03	1.31159273e-04
1.44000000e+00	2.74830501e-03	1.35708971e-04
1.44500000e+00	2.72957077e-03	1.38276705e-04
1.45000000e+00	2.85301194e-03	1.39766701e-04
1.45500000e+00	2.82199014e-03	1.24220061e-04
1.46000000e+00	2.83086652e-03	1.21727487e-04
1.46500000e+00	2.83648048e-03	1.19867331e-04
1.47000000e+00	2.82768178e-03	1.19099508e-04
1.47500000e+00	2.83910229e-03	1.16128290e-04
1.48000000e+00	2.83406826e-03	1.14709281e-04
1.48500000e+00	2.81164435e-03	1.13898086e-04
1.49000000e+00	2.83171480e-03	1.15037203e-04
1.49500000e+00	2.82318172e-03	1.11984774e-04
1.50000000e+00	2.81936605e-03	1.11549921e-04
1.50500000e+00	2.83391941e-03	1.12737353e-04
1.51000000e+00	2.82765273e-03	1.12702854e-04
1.51500000e+00	2.85778421e-03	1.12009883e-04
1.52000000e+00	2.85237163e-03	1.11409686e-04
1.52500000e+00	2.86112442e-03	1.11655722e-04
1.53000000e+00	2.84225803e-03	1.11575570e-04
1.53500000e+00	2.84743329e-03	1.08548750e-04
1.54000000e+00	2.83664348e-03	1.08016906e-04
1.54500000e+00	2.82491996e-03	1.07426536e-04
1.55000000e+00	2.81847855e-03	1.06815126e-04
1.55500000e+00	2.80138337e-03	1.03788838e-04
1.56000000e+00	2.79629858e-03	1.03735858e-04
1.56500000e+00	2.78550331e-03	1.02913101e-04
1.57000000e+00	2.77938080e-03	1.01922404e-04
1.57500000e+00	2.74691487e-03	9.88581968e-05
1.58000000e+00	2.74402044e-03	9.85896899e-05
1.58500000e+00	2.75477914e-03	9.89902140e-05
1.59000000e+00	2.72553469e-03	9.80087251e-05
1.59500000e+00	2.71858878e-03	9.59360581e-05
1.60000000e+00	2.72922160e-03	9.62185073e-05
1.60500000e+00	2.71441277e-03	9.57456986e-05
1.61000000e+00	2.70622233e-03	9.50555170e-05
1.61500000e+00	2.69501100e-03	9.37488171e-05
1.62000000e+00	2.69859883e-03	9.43794510e-05
1.62500000e+00	2.67432940e-03	9.44473536e-05
1.63000000e+00	2.68348645e-03	9.38100045e-05
1.63500000e+00	2.67214754e-03	9.34496915e-05
1.64000000e+00	2.68164259e-03	9.38223875e-05
1.64500000e+00	2.66272378e-03	9.42666586e-05
1.65000000e+00	2.64729870e-03	9.26168169e-05
1.65500000e+00	2.64732029e-03	9.25000668e-05
1.66000000e+00	2.64913290e-03	9.26875703e-05
1.66500000e+00	2.65330652e-03	9.43907131e-05
1.67000000e+00	2.66487540e-03	9.28579958e-05
1.67500000e+00	2.63416480e-03	9.19957721e-05
1.68000000e+00	2.63639705e-03	9.24677141e-05
