% Filename : WEC8_00040_00027.h5
% Date & Time : 30-Oct-2025 17:52:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141594.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.18786430e-03	5.57508769e-04
8.50000000e-01	3.01044776e-03	2.79021540e-04
8.55000000e-01	2.95984553e-03	2.41836970e-04
8.60000000e-01	2.97882941e-03	2.10494601e-04
8.65000000e-01	2.96426843e-03	1.92991978e-04
8.70000000e-01	3.02508367e-03	1.87795810e-04
8.75000000e-01	3.00452071e-03	1.79490417e-04
8.80000000e-01	2.97652447e-03	1.72041694e-04
8.85000000e-01	3.00713824e-03	1.64215722e-04
8.90000000e-01	2.97610591e-03	1.59126204e-04
8.95000000e-01	3.00717387e-03	1.56198907e-04
9.00000000e-01	3.01587275e-03	1.55167162e-04
9.05000000e-01	3.02875015e-03	1.49096213e-04
9.10000000e-01	3.03937639e-03	1.46557352e-04
9.15000000e-01	3.05623822e-03	1.45234314e-04
9.20000000e-01	3.05545314e-03	1.45160865e-04
9.25000000e-01	3.03679857e-03	1.37927185e-04
9.30000000e-01	3.06125403e-03	1.37555445e-04
9.35000000e-01	3.06958120e-03	1.35297430e-04
9.40000000e-01	3.07732711e-03	1.36104978e-04
9.45000000e-01	3.09723024e-03	1.33525500e-04
9.50000000e-01	3.08442880e-03	1.31005759e-04
9.55000000e-01	3.07940582e-03	1.28532032e-04
9.60000000e-01	3.07398342e-03	1.28345339e-04
9.65000000e-01	3.09567886e-03	1.27079472e-04
9.70000000e-01	3.09956337e-03	1.25210440e-04
9.75000000e-01	3.12416919e-03	1.24782188e-04
9.80000000e-01	3.09812683e-03	1.22749494e-04
9.85000000e-01	3.11377299e-03	1.23451568e-04
9.90000000e-01	3.12927135e-03	1.20284549e-04
9.95000000e-01	3.14004751e-03	1.20145814e-04
1.00000000e+00	3.15230272e-03	1.19967793e-04
1.00500000e+00	3.13951509e-03	1.19529927e-04
1.01000000e+00	3.12567702e-03	1.16459765e-04
1.01500000e+00	3.12211127e-03	1.15196258e-04
1.02000000e+00	3.12197603e-03	1.15104395e-04
1.02500000e+00	3.11544951e-03	1.13439095e-04
1.03000000e+00	3.13335329e-03	1.13739705e-04
1.03500000e+00	3.12254675e-03	1.11853413e-04
1.04000000e+00	3.12200424e-03	1.11056077e-04
1.04500000e+00	3.11811309e-03	1.10933280e-04
1.05000000e+00	3.11677076e-03	1.10193543e-04
