% Filename : WEC10_00045_00008.h5
% Date & Time : 30-Oct-2025 18:05:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141056.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41642014e-03	5.97181293e-04
8.50000000e-01	3.24236396e-03	3.00181468e-04
8.55000000e-01	3.23829939e-03	2.64267347e-04
8.60000000e-01	3.18919152e-03	2.25213128e-04
8.65000000e-01	3.16075069e-03	2.05522721e-04
8.70000000e-01	3.14106730e-03	1.95063935e-04
8.75000000e-01	3.18470747e-03	1.90038095e-04
8.80000000e-01	3.18454625e-03	1.83900497e-04
8.85000000e-01	3.17097841e-03	1.73153483e-04
8.90000000e-01	3.17843364e-03	1.69795038e-04
8.95000000e-01	3.19466541e-03	1.65850705e-04
9.00000000e-01	3.21525164e-03	1.65365354e-04
9.05000000e-01	3.20074817e-03	1.57288147e-04
9.10000000e-01	3.18872319e-03	1.53972635e-04
9.15000000e-01	3.20791413e-03	1.52453472e-04
9.20000000e-01	3.20592131e-03	1.52074057e-04
9.25000000e-01	3.23837257e-03	1.46917378e-04
9.30000000e-01	3.25416254e-03	1.46179537e-04
9.35000000e-01	3.28170072e-03	1.44535227e-04
9.40000000e-01	3.23433207e-03	1.42994147e-04
9.45000000e-01	3.25066895e-03	1.39998086e-04
9.50000000e-01	3.25212364e-03	1.38185232e-04
9.55000000e-01	3.26294186e-03	1.36069613e-04
9.60000000e-01	3.25996854e-03	1.36049164e-04
9.65000000e-01	3.23349029e-03	1.32682636e-04
9.70000000e-01	3.25525843e-03	1.31358082e-04
9.75000000e-01	3.27446342e-03	1.30715050e-04
9.80000000e-01	3.25604241e-03	1.28947724e-04
9.85000000e-01	3.27604326e-03	1.29764406e-04
9.90000000e-01	3.27883595e-03	1.25959227e-04
9.95000000e-01	3.27442025e-03	1.25228742e-04
1.00000000e+00	3.26652844e-03	1.24255456e-04
1.00500000e+00	3.30214547e-03	1.25628598e-04
1.01000000e+00	3.30850783e-03	1.23204350e-04
1.01500000e+00	3.29478022e-03	1.21532419e-04
1.02000000e+00	3.28827601e-03	1.21217174e-04
1.02500000e+00	3.25218487e-03	1.18456214e-04
1.03000000e+00	3.28426519e-03	1.19145473e-04
1.03500000e+00	3.27879502e-03	1.17181554e-04
1.04000000e+00	3.26349985e-03	1.15987584e-04
1.04500000e+00	3.26799402e-03	1.16121694e-04
1.05000000e+00	3.26230144e-03	1.15296015e-04
1.05500000e+00	3.23601831e-03	1.12395453e-04
1.06000000e+00	3.27447221e-03	1.13551478e-04
1.06500000e+00	3.27387102e-03	1.13710334e-04
1.07000000e+00	3.27400470e-03	1.13535537e-04
1.07500000e+00	3.31390246e-03	1.13937522e-04
1.08000000e+00	3.28651357e-03	1.12354685e-04
1.08500000e+00	3.31264033e-03	1.13367969e-04
1.09000000e+00	3.32125416e-03	1.14251773e-04
1.09500000e+00	3.28538042e-03	1.10884394e-04
1.10000000e+00	3.31767808e-03	1.12638132e-04
1.10500000e+00	3.33718806e-03	1.13708251e-04
1.11000000e+00	3.35803026e-03	1.14585363e-04
1.11500000e+00	3.38303771e-03	1.14520523e-04
1.12000000e+00	3.37124636e-03	1.14512067e-04
1.12500000e+00	3.36495877e-03	1.14236813e-04
1.13000000e+00	3.39047923e-03	1.16387190e-04
1.13500000e+00	3.39605695e-03	1.15163298e-04
1.14000000e+00	3.41120627e-03	1.15445997e-04
1.14500000e+00	3.44078140e-03	1.17411984e-04
1.15000000e+00	3.44612170e-03	1.18237940e-04
1.15500000e+00	3.49828732e-03	1.18794626e-04
1.16000000e+00	3.44884385e-03	1.17495269e-04
1.16500000e+00	3.48407310e-03	1.18483846e-04
1.17000000e+00	3.47699917e-03	1.19810653e-04
1.17500000e+00	3.50464795e-03	1.18968607e-04
1.18000000e+00	3.51860924e-03	1.20056943e-04
1.18500000e+00	3.51291550e-03	1.19679639e-04
1.19000000e+00	3.53891104e-03	1.21853562e-04
1.19500000e+00	3.54413397e-03	1.20489513e-04
1.20000000e+00	3.55559638e-03	1.21645011e-04
1.20500000e+00	3.59059742e-03	1.22645625e-04
1.21000000e+00	3.58217065e-03	1.23806530e-04
1.21500000e+00	3.61673014e-03	1.23084964e-04
1.22000000e+00	3.60898413e-03	1.23001281e-04
1.22500000e+00	3.61279921e-03	1.23659998e-04
