% Filename : WDL5_p7_00025_00026.h5
% Date & Time : 30-Oct-2025 16:56:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140463.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.73313756e-03	6.52572479e-04
8.50000000e-01	3.55411857e-03	3.29515548e-04
8.55000000e-01	3.47622220e-03	2.83739664e-04
8.60000000e-01	3.41908902e-03	2.41455688e-04
8.65000000e-01	3.46863501e-03	2.25711907e-04
8.70000000e-01	3.41575271e-03	2.11956751e-04
8.75000000e-01	3.45701530e-03	2.06453606e-04
8.80000000e-01	3.42876937e-03	1.97892507e-04
8.85000000e-01	3.42497640e-03	1.86779863e-04
8.90000000e-01	3.48116230e-03	1.85845205e-04
8.95000000e-01	3.47064141e-03	1.80113352e-04
9.00000000e-01	3.48535992e-03	1.79306537e-04
9.05000000e-01	3.49160926e-03	1.71544493e-04
9.10000000e-01	3.49335176e-03	1.68709581e-04
9.15000000e-01	3.49717449e-03	1.66228956e-04
9.20000000e-01	3.51550285e-03	1.66689428e-04
9.25000000e-01	3.51192194e-03	1.59339453e-04
9.30000000e-01	3.53387158e-03	1.58786357e-04
9.35000000e-01	3.58510315e-03	1.57873609e-04
9.40000000e-01	3.55184373e-03	1.56834737e-04
9.45000000e-01	3.56353352e-03	1.53460354e-04
9.50000000e-01	3.59523440e-03	1.52578320e-04
9.55000000e-01	3.60705877e-03	1.50292615e-04
9.60000000e-01	3.59196657e-03	1.49951000e-04
9.65000000e-01	3.61437470e-03	1.48294459e-04
9.70000000e-01	3.62974889e-03	1.46411557e-04
9.75000000e-01	3.59823084e-03	1.43503658e-04
9.80000000e-01	3.64058313e-03	1.43993472e-04
9.85000000e-01	3.62065890e-03	1.43268991e-04
9.90000000e-01	3.64883119e-03	1.40071013e-04
9.95000000e-01	3.65246525e-03	1.39534787e-04
1.00000000e+00	3.67263090e-03	1.39593928e-04
1.00500000e+00	3.68961942e-03	1.40240882e-04
1.01000000e+00	3.69994413e-03	1.37677966e-04
1.01500000e+00	3.67274913e-03	1.35258480e-04
1.02000000e+00	3.70679653e-03	1.36481351e-04
1.02500000e+00	3.68484535e-03	1.33999023e-04
1.03000000e+00	3.71994132e-03	1.34828493e-04
1.03500000e+00	3.69327109e-03	1.31860407e-04
1.04000000e+00	3.71187844e-03	1.31618877e-04
1.04500000e+00	3.72355911e-03	1.32101789e-04
1.05000000e+00	3.71502804e-03	1.30879226e-04
1.05500000e+00	3.70217882e-03	1.28333764e-04
1.06000000e+00	3.73778090e-03	1.29351387e-04
1.06500000e+00	3.74287790e-03	1.29595315e-04
1.07000000e+00	3.75036014e-03	1.29594836e-04
1.07500000e+00	3.75753430e-03	1.28879240e-04
1.08000000e+00	3.79493180e-03	1.29444868e-04
1.08500000e+00	3.78412067e-03	1.29154735e-04
1.09000000e+00	3.82335124e-03	1.31318016e-04
1.09500000e+00	3.84970401e-03	1.29716519e-04
1.10000000e+00	3.84261434e-03	1.30110845e-04
1.10500000e+00	3.87330917e-03	1.31636896e-04
1.11000000e+00	3.84823580e-03	1.30983102e-04
1.11500000e+00	3.89134311e-03	1.31507757e-04
1.12000000e+00	3.91451558e-03	1.32800377e-04
1.12500000e+00	3.93382387e-03	1.33156374e-04
1.13000000e+00	3.93915259e-03	1.34922005e-04
1.13500000e+00	3.97023415e-03	1.34341589e-04
1.14000000e+00	4.01741663e-03	1.35717233e-04
1.14500000e+00	3.98112403e-03	1.35672168e-04
1.15000000e+00	3.98077273e-03	1.36305392e-04
1.15500000e+00	4.03976157e-03	1.36945802e-04
1.16000000e+00	4.00814378e-03	1.36239799e-04
1.16500000e+00	4.05233016e-03	1.37629355e-04
1.17000000e+00	4.06434830e-03	1.39696140e-04
