% Filename : WDL5_p7_00023_00005.h5
% Date & Time : 30-Oct-2025 16:52:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140689.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94898741e-03	5.16858773e-04
8.50000000e-01	2.84339695e-03	2.63477797e-04
8.55000000e-01	2.73395215e-03	2.23442017e-04
8.60000000e-01	2.74194434e-03	1.94092902e-04
8.65000000e-01	2.73641901e-03	1.78521481e-04
8.70000000e-01	2.72563243e-03	1.69139087e-04
8.75000000e-01	2.73318006e-03	1.63315415e-04
8.80000000e-01	2.70795947e-03	1.56542845e-04
8.85000000e-01	2.71508292e-03	1.48368558e-04
8.90000000e-01	2.72432329e-03	1.45713536e-04
8.95000000e-01	2.72594629e-03	1.41605770e-04
9.00000000e-01	2.76359306e-03	1.42260707e-04
9.05000000e-01	2.77060972e-03	1.36415332e-04
9.10000000e-01	2.76337535e-03	1.33460882e-04
9.15000000e-01	2.77869530e-03	1.32206852e-04
9.20000000e-01	2.78432502e-03	1.32149021e-04
9.25000000e-01	2.78416181e-03	1.26520087e-04
9.30000000e-01	2.79499598e-03	1.25694180e-04
9.35000000e-01	2.79016992e-03	1.23012755e-04
9.40000000e-01	2.82257920e-03	1.24925880e-04
9.45000000e-01	2.82272459e-03	1.21742714e-04
9.50000000e-01	2.83806415e-03	1.20702380e-04
9.55000000e-01	2.84526319e-03	1.18754013e-04
9.60000000e-01	2.83080181e-03	1.18389954e-04
9.65000000e-01	2.82253182e-03	1.16014293e-04
9.70000000e-01	2.83996398e-03	1.14836018e-04
9.75000000e-01	2.82074172e-03	1.12886694e-04
9.80000000e-01	2.85053598e-03	1.13117720e-04
9.85000000e-01	2.86384301e-03	1.13623749e-04
9.90000000e-01	2.85304737e-03	1.09790752e-04
9.95000000e-01	2.86404936e-03	1.09714524e-04
