% Filename : WDL5_p7_00025_00039.h5
% Date & Time : 30-Oct-2025 16:57:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144851.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78420078e-03	4.87289764e-04
8.50000000e-01	2.68697221e-03	2.49665265e-04
8.55000000e-01	2.57822041e-03	2.10607833e-04
8.60000000e-01	2.63099529e-03	1.86000635e-04
8.65000000e-01	2.59785171e-03	1.69304882e-04
8.70000000e-01	2.62148741e-03	1.62939090e-04
8.75000000e-01	2.63358714e-03	1.57531653e-04
8.80000000e-01	2.62110971e-03	1.51391053e-04
8.85000000e-01	2.65465085e-03	1.45200043e-04
8.90000000e-01	2.67012603e-03	1.42748564e-04
8.95000000e-01	2.65034816e-03	1.37793656e-04
9.00000000e-01	2.66605824e-03	1.37137442e-04
9.05000000e-01	2.70057452e-03	1.33002757e-04
9.10000000e-01	2.67505583e-03	1.29314290e-04
9.15000000e-01	2.68911470e-03	1.27902270e-04
9.20000000e-01	2.67878316e-03	1.27310536e-04
9.25000000e-01	2.71924206e-03	1.23622247e-04
9.30000000e-01	2.71790807e-03	1.22258188e-04
9.35000000e-01	2.70709948e-03	1.19365961e-04
9.40000000e-01	2.73401023e-03	1.21035121e-04
9.45000000e-01	2.72981788e-03	1.17789304e-04
9.50000000e-01	2.71947805e-03	1.15674089e-04
9.55000000e-01	2.73465339e-03	1.14261788e-04
9.60000000e-01	2.76442644e-03	1.15557825e-04
9.65000000e-01	2.73983355e-03	1.12670295e-04
9.70000000e-01	2.77541160e-03	1.12182898e-04
9.75000000e-01	2.74983390e-03	1.09956900e-04
9.80000000e-01	2.76578187e-03	1.09730755e-04
9.85000000e-01	2.77408288e-03	1.10034906e-04
9.90000000e-01	2.77834085e-03	1.06957682e-04
9.95000000e-01	2.80393240e-03	1.07368890e-04
1.00000000e+00	2.79552784e-03	1.06576018e-04
1.00500000e+00	2.77467455e-03	1.05905169e-04
1.01000000e+00	2.79961660e-03	1.04536231e-04
1.01500000e+00	2.79531491e-03	1.03357269e-04
1.02000000e+00	2.78433669e-03	1.02861037e-04
1.02500000e+00	2.77260011e-03	1.01228272e-04
1.03000000e+00	2.79363455e-03	1.01581359e-04
1.03500000e+00	2.79810057e-03	1.00392857e-04
1.04000000e+00	2.77969640e-03	9.90668526e-05
1.04500000e+00	2.77752164e-03	9.91320396e-05
1.05000000e+00	2.75898398e-03	9.78603629e-05
1.05500000e+00	2.77334625e-03	9.67502128e-05
1.06000000e+00	2.77112005e-03	9.65797907e-05
1.06500000e+00	2.76852045e-03	9.64850478e-05
1.07000000e+00	2.75608611e-03	9.59112264e-05
1.07500000e+00	2.79764157e-03	9.65189342e-05
1.08000000e+00	2.79174827e-03	9.58253445e-05
1.08500000e+00	2.79296401e-03	9.60732638e-05
1.09000000e+00	2.78948959e-03	9.62913039e-05
