% Filename : WDL5_p7_00009_00009.h5
% Date & Time : 30-Oct-2025 14:38:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134984.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81969828e-03	4.94880296e-04
8.50000000e-01	2.73749008e-03	2.54212732e-04
8.55000000e-01	2.64795469e-03	2.16573736e-04
8.60000000e-01	2.62066602e-03	1.85446593e-04
8.65000000e-01	2.63204622e-03	1.71608191e-04
8.70000000e-01	2.66137069e-03	1.65228316e-04
8.75000000e-01	2.64843337e-03	1.58311853e-04
8.80000000e-01	2.68455078e-03	1.55028938e-04
8.85000000e-01	2.69292877e-03	1.47245901e-04
8.90000000e-01	2.68085452e-03	1.43517733e-04
8.95000000e-01	2.65412772e-03	1.38009124e-04
9.00000000e-01	2.67346151e-03	1.37720730e-04
9.05000000e-01	2.69536539e-03	1.32704477e-04
9.10000000e-01	2.71215942e-03	1.31053030e-04
9.15000000e-01	2.69456957e-03	1.28258127e-04
9.20000000e-01	2.72834138e-03	1.29672939e-04
9.25000000e-01	2.72982743e-03	1.24089209e-04
9.30000000e-01	2.74086901e-03	1.23400247e-04
9.35000000e-01	2.71830659e-03	1.20025823e-04
9.40000000e-01	2.70230355e-03	1.19570404e-04
9.45000000e-01	2.74670992e-03	1.18545998e-04
9.50000000e-01	2.76651526e-03	1.17681099e-04
9.55000000e-01	2.75172189e-03	1.14912338e-04
9.60000000e-01	2.74926837e-03	1.14938073e-04
9.65000000e-01	2.74653783e-03	1.12991285e-04
9.70000000e-01	2.76788731e-03	1.11908654e-04
9.75000000e-01	2.77084565e-03	1.10790196e-04
9.80000000e-01	2.76448887e-03	1.09684227e-04
9.85000000e-01	2.77192197e-03	1.10073709e-04
9.90000000e-01	2.79423740e-03	1.07553359e-04
9.95000000e-01	2.79530463e-03	1.07056579e-04
1.00000000e+00	2.78664207e-03	1.06280849e-04
1.00500000e+00	2.78653149e-03	1.06370557e-04
1.01000000e+00	2.80315209e-03	1.04684198e-04
1.01500000e+00	2.78327625e-03	1.02931838e-04
1.02000000e+00	2.77363934e-03	1.02616142e-04
1.02500000e+00	2.77337119e-03	1.01277765e-04
1.03000000e+00	2.78496080e-03	1.01449684e-04
1.03500000e+00	2.76497548e-03	9.92285521e-05
1.04000000e+00	2.78078874e-03	9.92304354e-05
1.04500000e+00	2.77790154e-03	9.91818089e-05
1.05000000e+00	2.74553577e-03	9.74099310e-05
1.05500000e+00	2.73627389e-03	9.56093817e-05
1.06000000e+00	2.76711996e-03	9.64982410e-05
1.06500000e+00	2.77794377e-03	9.68709783e-05
1.07000000e+00	2.78437654e-03	9.68871822e-05
1.07500000e+00	2.76472276e-03	9.55403100e-05
1.08000000e+00	2.78761923e-03	9.57428032e-05
1.08500000e+00	2.77672653e-03	9.54731925e-05
1.09000000e+00	2.79150203e-03	9.64839565e-05
1.09500000e+00	2.80826424e-03	9.51401102e-05
1.10000000e+00	2.80784315e-03	9.58656778e-05
1.10500000e+00	2.82379413e-03	9.65751985e-05
1.11000000e+00	2.80240413e-03	9.58792730e-05
1.11500000e+00	2.82770676e-03	9.61221574e-05
1.12000000e+00	2.82973848e-03	9.65712068e-05
1.12500000e+00	2.85895565e-03	9.73969301e-05
1.13000000e+00	2.84227037e-03	9.79739196e-05
1.13500000e+00	2.87106860e-03	9.75387419e-05
1.14000000e+00	2.88950603e-03	9.80051467e-05
1.14500000e+00	2.87848080e-03	9.85778865e-05
1.15000000e+00	2.89468147e-03	9.95956776e-05
1.15500000e+00	2.88321764e-03	9.82378090e-05
1.16000000e+00	2.89976589e-03	9.91195743e-05
1.16500000e+00	2.91893449e-03	9.95312569e-05
1.17000000e+00	2.90762671e-03	1.00543559e-04
1.17500000e+00	2.94148001e-03	1.00193690e-04
1.18000000e+00	2.91377839e-03	9.96698550e-05
1.18500000e+00	2.89976885e-03	9.90876497e-05
1.19000000e+00	2.93796714e-03	1.01408739e-04
1.19500000e+00	2.93102979e-03	9.98716401e-05
1.20000000e+00	2.96421103e-03	1.01747129e-04
1.20500000e+00	2.93155643e-03	1.00368804e-04
1.21000000e+00	2.93073298e-03	1.01654804e-04
1.21500000e+00	2.98076510e-03	1.01681917e-04
1.22000000e+00	2.96153123e-03	1.01160495e-04
1.22500000e+00	2.95988794e-03	1.01421205e-04
1.23000000e+00	2.95424249e-03	1.02068185e-04
1.23500000e+00	2.96354140e-03	1.01839669e-04
1.24000000e+00	2.94010515e-03	1.00530666e-04
1.24500000e+00	2.95329940e-03	1.01765306e-04
1.25000000e+00	2.96549680e-03	1.02750477e-04
1.25500000e+00	2.95276573e-03	1.01133093e-04
1.26000000e+00	2.96440948e-03	1.02024588e-04
1.26500000e+00	2.98711586e-03	1.02422619e-04
1.27000000e+00	2.98194077e-03	1.03826059e-04
1.27500000e+00	3.00677540e-03	1.03556434e-04
1.28000000e+00	2.98287788e-03	1.02130972e-04
1.28500000e+00	2.99956209e-03	1.03280326e-04
1.29000000e+00	2.98115013e-03	1.03505624e-04
1.29500000e+00	2.96867880e-03	1.02033269e-04
1.30000000e+00	2.98517554e-03	1.02399481e-04
1.30500000e+00	2.98806738e-03	1.02985751e-04
1.31000000e+00	2.99782652e-03	1.04596006e-04
1.31500000e+00	3.00067514e-03	1.03395924e-04
1.32000000e+00	3.01960153e-03	1.03792515e-04
1.32500000e+00	2.99170046e-03	1.03260924e-04
1.33000000e+00	2.99690437e-03	1.04638863e-04
1.33500000e+00	2.97656763e-03	1.02470882e-04
1.34000000e+00	2.98330427e-03	1.02856364e-04
1.34500000e+00	3.00116073e-03	1.03845699e-04
1.35000000e+00	2.97483556e-03	1.03959513e-04
