% Filename : WDL1_00022_00008.h5
% Date & Time : 30-Oct-2025 16:48:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141373.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80565412e-03	4.92545999e-04
8.50000000e-01	2.74532744e-03	2.54863518e-04
8.55000000e-01	2.64504053e-03	2.15904483e-04
8.60000000e-01	2.64065816e-03	1.86893183e-04
8.65000000e-01	2.59996987e-03	1.69514189e-04
8.70000000e-01	2.62428587e-03	1.63162317e-04
8.75000000e-01	2.61896644e-03	1.56422239e-04
8.80000000e-01	2.61296122e-03	1.50956096e-04
8.85000000e-01	2.65141786e-03	1.44964886e-04
8.90000000e-01	2.64340158e-03	1.41395341e-04
8.95000000e-01	2.65072379e-03	1.37632733e-04
9.00000000e-01	2.64953044e-03	1.36355527e-04
9.05000000e-01	2.67794695e-03	1.31750707e-04
9.10000000e-01	2.67315775e-03	1.29242978e-04
9.15000000e-01	2.68614762e-03	1.27697299e-04
9.20000000e-01	2.67817528e-03	1.27361637e-04
9.25000000e-01	2.71014850e-03	1.23238920e-04
9.30000000e-01	2.71679357e-03	1.22244173e-04
9.35000000e-01	2.69003399e-03	1.18748969e-04
9.40000000e-01	2.72277717e-03	1.20490943e-04
9.45000000e-01	2.72536165e-03	1.17602583e-04
9.50000000e-01	2.71497626e-03	1.15415695e-04
9.55000000e-01	2.74613109e-03	1.14728870e-04
9.60000000e-01	2.73275125e-03	1.14306228e-04
9.65000000e-01	2.72163767e-03	1.11893263e-04
9.70000000e-01	2.73280604e-03	1.10571464e-04
9.75000000e-01	2.74035924e-03	1.09689775e-04
9.80000000e-01	2.75740579e-03	1.09482439e-04
9.85000000e-01	2.74854599e-03	1.09036785e-04
9.90000000e-01	2.74196284e-03	1.05639383e-04
9.95000000e-01	2.75291396e-03	1.05483037e-04
1.00000000e+00	2.74462122e-03	1.04672336e-04
1.00500000e+00	2.75647400e-03	1.05142169e-04
1.01000000e+00	2.76057598e-03	1.03034705e-04
1.01500000e+00	2.74988433e-03	1.01683017e-04
1.02000000e+00	2.71892006e-03	1.00627319e-04
1.02500000e+00	2.74880828e-03	1.00395672e-04
1.03000000e+00	2.74086365e-03	9.97878629e-05
1.03500000e+00	2.72950715e-03	9.80250455e-05
1.04000000e+00	2.72416101e-03	9.71849185e-05
1.04500000e+00	2.72115469e-03	9.70056268e-05
1.05000000e+00	2.72545446e-03	9.66332374e-05
1.05500000e+00	2.72539541e-03	9.51185992e-05
1.06000000e+00	2.70965989e-03	9.44411230e-05
1.06500000e+00	2.72997959e-03	9.53796285e-05
1.07000000e+00	2.73741476e-03	9.53002235e-05
1.07500000e+00	2.76257325e-03	9.55237022e-05
1.08000000e+00	2.74135997e-03	9.41957241e-05
1.08500000e+00	2.74266682e-03	9.41950827e-05
1.09000000e+00	2.74135274e-03	9.46984917e-05
1.09500000e+00	2.75649147e-03	9.34911477e-05
1.10000000e+00	2.74407118e-03	9.35494258e-05
1.10500000e+00	2.76152423e-03	9.44162628e-05
1.11000000e+00	2.77226472e-03	9.50309361e-05
1.11500000e+00	2.77862251e-03	9.45569466e-05
1.12000000e+00	2.79500640e-03	9.53990914e-05
1.12500000e+00	2.79243739e-03	9.51065387e-05
1.13000000e+00	2.80815162e-03	9.66318681e-05
1.13500000e+00	2.82132944e-03	9.60146301e-05
1.14000000e+00	2.82834010e-03	9.60706149e-05
1.14500000e+00	2.83772917e-03	9.72187377e-05
1.15000000e+00	2.82226935e-03	9.72026336e-05
1.15500000e+00	2.84121164e-03	9.68151672e-05
1.16000000e+00	2.84891361e-03	9.74234623e-05
1.16500000e+00	2.84285905e-03	9.69878074e-05
1.17000000e+00	2.86108527e-03	9.88527002e-05
1.17500000e+00	2.88175986e-03	9.81949990e-05
1.18000000e+00	2.88937964e-03	9.87765214e-05
1.18500000e+00	2.87675386e-03	9.82646278e-05
1.19000000e+00	2.88340774e-03	9.96015214e-05
1.19500000e+00	2.90785910e-03	9.91648293e-05
1.20000000e+00	2.91164109e-03	9.98680950e-05
1.20500000e+00	2.90408307e-03	9.94095946e-05
1.21000000e+00	2.89578878e-03	1.00411326e-04
1.21500000e+00	2.90739657e-03	9.91499247e-05
1.22000000e+00	2.91430982e-03	9.96061926e-05
1.22500000e+00	2.88563942e-03	9.90576172e-05
1.23000000e+00	2.91544570e-03	1.00775495e-04
1.23500000e+00	2.91271470e-03	1.00095803e-04
1.24000000e+00	2.94253199e-03	1.00573052e-04
1.24500000e+00	2.91278441e-03	1.00261907e-04
1.25000000e+00	2.93012166e-03	1.01373252e-04
1.25500000e+00	2.92578324e-03	1.00076501e-04
1.26000000e+00	2.93621561e-03	1.01084939e-04
1.26500000e+00	2.92672506e-03	1.00380814e-04
1.27000000e+00	2.92022432e-03	1.01671274e-04
1.27500000e+00	2.96497418e-03	1.02056825e-04
1.28000000e+00	2.94101748e-03	1.00740605e-04
1.28500000e+00	2.94249947e-03	1.01344809e-04
1.29000000e+00	2.94769601e-03	1.02385334e-04
1.29500000e+00	2.92743170e-03	1.00590507e-04
1.30000000e+00	2.94273945e-03	1.00913630e-04
1.30500000e+00	2.95912309e-03	1.01974276e-04
1.31000000e+00	2.92897176e-03	1.02102482e-04
1.31500000e+00	2.94156970e-03	1.01408166e-04
1.32000000e+00	2.94489966e-03	1.01265053e-04
1.32500000e+00	2.93686258e-03	1.01313150e-04
1.33000000e+00	2.93004464e-03	1.02295676e-04
1.33500000e+00	2.92712975e-03	1.00790043e-04
1.34000000e+00	2.96081499e-03	1.01969195e-04
1.34500000e+00	2.93987779e-03	1.01732925e-04
1.35000000e+00	2.93813997e-03	1.02582791e-04
1.35500000e+00	2.91878969e-03	1.00474530e-04
1.36000000e+00	2.95374339e-03	1.01478948e-04
1.36500000e+00	2.93324759e-03	1.01207853e-04
1.37000000e+00	2.92504194e-03	1.02443617e-04
1.37500000e+00	2.93725035e-03	1.01252569e-04
1.38000000e+00	2.94467546e-03	1.01846281e-04
1.38500000e+00	2.91766732e-03	1.01292741e-04
1.39000000e+00	2.92490108e-03	1.02292395e-04
1.39500000e+00	2.93687436e-03	1.01207489e-04
1.40000000e+00	2.94384868e-03	1.04631429e-04
1.40500000e+00	2.91774560e-03	1.11383767e-04
1.41000000e+00	2.89375437e-03	1.15700092e-04
1.41500000e+00	2.89317399e-03	1.19951843e-04
1.42000000e+00	2.90574855e-03	1.25303086e-04
1.42500000e+00	2.85590035e-03	1.26955181e-04
1.43000000e+00	2.84046767e-03	1.31091428e-04
1.43500000e+00	2.79135528e-03	1.32639059e-04
1.44000000e+00	2.80697612e-03	1.38533765e-04
1.44500000e+00	2.78151276e-03	1.40715224e-04
1.45000000e+00	2.89818135e-03	1.42022854e-04
1.45500000e+00	2.90182270e-03	1.27623589e-04
1.46000000e+00	2.90208866e-03	1.24635679e-04
1.46500000e+00	2.87685396e-03	1.21391007e-04
1.47000000e+00	2.87098724e-03	1.20903681e-04
1.47500000e+00	2.87208563e-03	1.17431941e-04
1.48000000e+00	2.89359704e-03	1.16973516e-04
1.48500000e+00	2.90028299e-03	1.17398787e-04
1.49000000e+00	2.90291512e-03	1.17842973e-04
1.49500000e+00	2.87892890e-03	1.14313028e-04
1.50000000e+00	2.87385140e-03	1.13562420e-04
1.50500000e+00	2.88050502e-03	1.14521056e-04
1.51000000e+00	2.89718580e-03	1.15404546e-04
1.51500000e+00	2.88201517e-03	1.12981755e-04
1.52000000e+00	2.89934209e-03	1.13194784e-04
