% Filename : WDL7_00012_00046.h5
% Date & Time : 30-Oct-2025 14:48:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.48525854e-03	6.11822153e-04
8.50000000e-01	3.40230843e-03	3.15153020e-04
8.55000000e-01	3.34631091e-03	2.73531795e-04
8.60000000e-01	3.26446111e-03	2.30720165e-04
8.65000000e-01	3.32590141e-03	2.16441895e-04
8.70000000e-01	3.33079849e-03	2.06750797e-04
8.75000000e-01	3.35864235e-03	2.00572674e-04
8.80000000e-01	3.36828019e-03	1.94468304e-04
8.85000000e-01	3.38044169e-03	1.84585329e-04
8.90000000e-01	3.39785004e-03	1.81476326e-04
8.95000000e-01	3.38191231e-03	1.75580914e-04
9.00000000e-01	3.39328187e-03	1.74646396e-04
9.05000000e-01	3.41044441e-03	1.67640058e-04
9.10000000e-01	3.42000193e-03	1.65025297e-04
9.15000000e-01	3.47614035e-03	1.65065872e-04
9.20000000e-01	3.43942974e-03	1.63137230e-04
9.25000000e-01	3.47478545e-03	1.57784767e-04
9.30000000e-01	3.50316916e-03	1.57378371e-04
9.35000000e-01	3.51259474e-03	1.54823479e-04
9.40000000e-01	3.51164521e-03	1.55268439e-04
9.45000000e-01	3.49467341e-03	1.50537246e-04
9.50000000e-01	3.52133541e-03	1.49575196e-04
9.55000000e-01	3.53581458e-03	1.47446609e-04
9.60000000e-01	3.53172521e-03	1.47394972e-04
9.65000000e-01	3.55088820e-03	1.45721568e-04
9.70000000e-01	3.58669903e-03	1.44714900e-04
9.75000000e-01	3.59197637e-03	1.43259432e-04
9.80000000e-01	3.57575300e-03	1.41529219e-04
9.85000000e-01	3.59337192e-03	1.42323040e-04
9.90000000e-01	3.61748720e-03	1.38933010e-04
9.95000000e-01	3.62769770e-03	1.38570363e-04
1.00000000e+00	3.62048101e-03	1.37687914e-04
1.00500000e+00	3.60867591e-03	1.37226437e-04
1.01000000e+00	3.63432079e-03	1.35213086e-04
1.01500000e+00	3.65772200e-03	1.34811252e-04
1.02000000e+00	3.66947078e-03	1.35166070e-04
1.02500000e+00	3.64849261e-03	1.32630951e-04
1.03000000e+00	3.67816500e-03	1.33210457e-04
1.03500000e+00	3.65765809e-03	1.30695786e-04
1.04000000e+00	3.66595164e-03	1.30008077e-04
1.04500000e+00	3.65148523e-03	1.29586289e-04
1.05000000e+00	3.65019862e-03	1.28635600e-04
1.05500000e+00	3.65900606e-03	1.26887445e-04
1.06000000e+00	3.65471322e-03	1.26498281e-04
1.06500000e+00	3.70091205e-03	1.28038997e-04
1.07000000e+00	3.70217862e-03	1.27995030e-04
1.07500000e+00	3.72148018e-03	1.27652491e-04
1.08000000e+00	3.73694467e-03	1.27495040e-04
1.08500000e+00	3.70623552e-03	1.26599737e-04
1.09000000e+00	3.75127896e-03	1.28779138e-04
1.09500000e+00	3.76025433e-03	1.26597958e-04
1.10000000e+00	3.82250300e-03	1.29490067e-04
1.10500000e+00	3.78361890e-03	1.28561217e-04
1.11000000e+00	3.80270665e-03	1.29388947e-04
1.11500000e+00	3.82707709e-03	1.29323712e-04
1.12000000e+00	3.84437061e-03	1.30390164e-04
1.12500000e+00	3.84539388e-03	1.30198399e-04
1.13000000e+00	3.86050920e-03	1.32345802e-04
1.13500000e+00	3.87236641e-03	1.31065261e-04
1.14000000e+00	3.89617348e-03	1.31704278e-04
1.14500000e+00	3.91042728e-03	1.33343312e-04
1.15000000e+00	3.93040201e-03	1.34532106e-04
1.15500000e+00	3.93414860e-03	1.33316831e-04
1.16000000e+00	3.97866211e-03	1.35268297e-04
1.16500000e+00	3.96500982e-03	1.34609603e-04
1.17000000e+00	3.99699063e-03	1.37433499e-04
1.17500000e+00	4.00634900e-03	1.35797345e-04
1.18000000e+00	4.00950501e-03	1.36479778e-04
1.18500000e+00	4.01462186e-03	1.36568722e-04
1.19000000e+00	4.04873291e-03	1.39231840e-04
1.19500000e+00	4.07277807e-03	1.38331102e-04
1.20000000e+00	4.07626717e-03	1.39154582e-04
