% Filename : WDL7_00010_00010.h5
% Date & Time : 30-Oct-2025 14:42:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88901664e-03	5.06135965e-04
8.50000000e-01	2.70371772e-03	2.50943456e-04
8.55000000e-01	2.60421521e-03	2.12718426e-04
8.60000000e-01	2.59847329e-03	1.83969326e-04
8.65000000e-01	2.62542840e-03	1.71158585e-04
8.70000000e-01	2.62554913e-03	1.63120859e-04
8.75000000e-01	2.60544938e-03	1.55782607e-04
8.80000000e-01	2.63350466e-03	1.52286175e-04
8.85000000e-01	2.63155584e-03	1.43735401e-04
8.90000000e-01	2.63100930e-03	1.40864584e-04
8.95000000e-01	2.70001393e-03	1.40276572e-04
9.00000000e-01	2.67901579e-03	1.38007082e-04
9.05000000e-01	2.69001955e-03	1.32424909e-04
9.10000000e-01	2.69194677e-03	1.30159733e-04
9.15000000e-01	2.68914526e-03	1.27957585e-04
9.20000000e-01	2.64104350e-03	1.25672604e-04
9.25000000e-01	2.68699035e-03	1.22076708e-04
9.30000000e-01	2.71173493e-03	1.22088821e-04
9.35000000e-01	2.68566319e-03	1.18505835e-04
9.40000000e-01	2.70484145e-03	1.19830619e-04
9.45000000e-01	2.73037173e-03	1.17906361e-04
9.50000000e-01	2.70806616e-03	1.15214568e-04
9.55000000e-01	2.71618882e-03	1.13575710e-04
9.60000000e-01	2.74379954e-03	1.14714044e-04
9.65000000e-01	2.73348098e-03	1.12398948e-04
9.70000000e-01	2.72689543e-03	1.10362224e-04
9.75000000e-01	2.72540003e-03	1.09042438e-04
9.80000000e-01	2.73649740e-03	1.08572492e-04
9.85000000e-01	2.74716347e-03	1.09147874e-04
9.90000000e-01	2.75389601e-03	1.06131752e-04
9.95000000e-01	2.74313091e-03	1.05156933e-04
1.00000000e+00	2.78046826e-03	1.06036456e-04
1.00500000e+00	2.77958882e-03	1.06084215e-04
1.01000000e+00	2.75883353e-03	1.03078978e-04
1.01500000e+00	2.73309509e-03	1.01046709e-04
1.02000000e+00	2.74335300e-03	1.01432342e-04
1.02500000e+00	2.73736849e-03	1.00087037e-04
1.03000000e+00	2.74030578e-03	9.97971516e-05
1.03500000e+00	2.74291123e-03	9.85460944e-05
1.04000000e+00	2.71179823e-03	9.67685236e-05
1.04500000e+00	2.72517301e-03	9.73264339e-05
1.05000000e+00	2.73413822e-03	9.69155958e-05
1.05500000e+00	2.71760645e-03	9.49452568e-05
1.06000000e+00	2.70645277e-03	9.44654799e-05
1.06500000e+00	2.71769940e-03	9.46677838e-05
1.07000000e+00	2.73218682e-03	9.50777117e-05
1.07500000e+00	2.73366801e-03	9.44428774e-05
1.08000000e+00	2.74227507e-03	9.41241414e-05
1.08500000e+00	2.74662478e-03	9.44549690e-05
1.09000000e+00	2.74688961e-03	9.50622800e-05
1.09500000e+00	2.74059718e-03	9.29922818e-05
1.10000000e+00	2.76800561e-03	9.44044397e-05
1.10500000e+00	2.76977087e-03	9.47602615e-05
1.11000000e+00	2.75854076e-03	9.44471771e-05
1.11500000e+00	2.79792972e-03	9.50902805e-05
1.12000000e+00	2.81074653e-03	9.59408359e-05
1.12500000e+00	2.79862889e-03	9.53981405e-05
1.13000000e+00	2.80689327e-03	9.67301773e-05
1.13500000e+00	2.82250173e-03	9.60794738e-05
1.14000000e+00	2.83192054e-03	9.61984191e-05
1.14500000e+00	2.84358186e-03	9.74111160e-05
1.15000000e+00	2.83931742e-03	9.77828683e-05
1.15500000e+00	2.85098024e-03	9.71763873e-05
1.16000000e+00	2.86217584e-03	9.78275007e-05
1.16500000e+00	2.85044340e-03	9.72576188e-05
1.17000000e+00	2.85278273e-03	9.85025111e-05
1.17500000e+00	2.86730577e-03	9.76733359e-05
1.18000000e+00	2.88645068e-03	9.87007703e-05
1.18500000e+00	2.87674903e-03	9.82973296e-05
1.19000000e+00	2.88013543e-03	9.95788874e-05
1.19500000e+00	2.87776208e-03	9.81801010e-05
1.20000000e+00	2.86751589e-03	9.84226288e-05
1.20500000e+00	2.88728200e-03	9.88970747e-05
1.21000000e+00	2.89719133e-03	1.00452320e-04
1.21500000e+00	2.89547123e-03	9.88433198e-05
1.22000000e+00	2.92579048e-03	1.00017214e-04
1.22500000e+00	2.91160480e-03	1.00002643e-04
1.23000000e+00	2.91029181e-03	1.00557831e-04
1.23500000e+00	2.89293990e-03	9.93869139e-05
1.24000000e+00	2.92986188e-03	1.00152320e-04
1.24500000e+00	2.91826768e-03	1.00438900e-04
1.25000000e+00	2.91791848e-03	1.01082130e-04
1.25500000e+00	2.91491692e-03	9.97233030e-05
1.26000000e+00	2.92936692e-03	1.00896001e-04
