% Filename : WDL7c_00015_00014.h5
% Date & Time : 30-Oct-2025 16:14:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139642.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04436863e-03	5.34490370e-04
8.50000000e-01	2.85859766e-03	2.65222047e-04
8.55000000e-01	2.77219468e-03	2.26319437e-04
8.60000000e-01	2.76844191e-03	1.95957962e-04
8.65000000e-01	2.76586104e-03	1.80198040e-04
8.70000000e-01	2.77533394e-03	1.72428153e-04
8.75000000e-01	2.80032447e-03	1.67355615e-04
8.80000000e-01	2.76369336e-03	1.59992661e-04
8.85000000e-01	2.79304333e-03	1.52589602e-04
8.90000000e-01	2.81586060e-03	1.50570648e-04
8.95000000e-01	2.82255425e-03	1.46561321e-04
9.00000000e-01	2.84048116e-03	1.46204896e-04
9.05000000e-01	2.84411510e-03	1.39926043e-04
9.10000000e-01	2.82749329e-03	1.36478194e-04
9.15000000e-01	2.85023388e-03	1.35444562e-04
9.20000000e-01	2.86415548e-03	1.36110456e-04
9.25000000e-01	2.83507989e-03	1.28729952e-04
9.30000000e-01	2.87353075e-03	1.29278550e-04
9.35000000e-01	2.84872780e-03	1.25736479e-04
9.40000000e-01	2.85557554e-03	1.26305109e-04
9.45000000e-01	2.90190538e-03	1.25187941e-04
9.50000000e-01	2.88866205e-03	1.22925941e-04
9.55000000e-01	2.89210290e-03	1.20794888e-04
9.60000000e-01	2.89271823e-03	1.20898242e-04
9.65000000e-01	2.91145225e-03	1.19708018e-04
9.70000000e-01	2.90929848e-03	1.17539972e-04
9.75000000e-01	2.90609657e-03	1.16202046e-04
9.80000000e-01	2.91398106e-03	1.15491502e-04
9.85000000e-01	2.93131243e-03	1.16402644e-04
9.90000000e-01	2.94850940e-03	1.13399182e-04
9.95000000e-01	2.93749923e-03	1.12466056e-04
1.00000000e+00	2.93074714e-03	1.11669007e-04
1.00500000e+00	2.96465775e-03	1.13007480e-04
1.01000000e+00	2.94952532e-03	1.10075083e-04
1.01500000e+00	2.93248122e-03	1.08311665e-04
1.02000000e+00	2.93521408e-03	1.08444522e-04
1.02500000e+00	2.91198741e-03	1.06256781e-04
1.03000000e+00	2.96017633e-03	1.07701537e-04
1.03500000e+00	2.93655080e-03	1.05367461e-04
1.04000000e+00	2.94548526e-03	1.04965637e-04
1.04500000e+00	2.93146486e-03	1.04488748e-04
1.05000000e+00	2.93755808e-03	1.03977184e-04
1.05500000e+00	2.90790775e-03	1.01356661e-04
1.06000000e+00	2.92519308e-03	1.01777125e-04
1.06500000e+00	2.91060699e-03	1.01283953e-04
1.07000000e+00	2.93714562e-03	1.02059854e-04
1.07500000e+00	2.94297743e-03	1.01507392e-04
1.08000000e+00	2.95515081e-03	1.01261941e-04
1.08500000e+00	2.94603885e-03	1.01049306e-04
1.09000000e+00	2.98274011e-03	1.02922141e-04
1.09500000e+00	2.97783022e-03	1.00697958e-04
1.10000000e+00	2.98629439e-03	1.01664014e-04
1.10500000e+00	2.98899547e-03	1.02025086e-04
1.11000000e+00	2.98492550e-03	1.02019787e-04
1.11500000e+00	3.02339653e-03	1.02602576e-04
1.12000000e+00	3.00885277e-03	1.02561845e-04
1.12500000e+00	3.02596654e-03	1.02750354e-04
1.13000000e+00	3.02887914e-03	1.04181639e-04
1.13500000e+00	3.05352558e-03	1.03754619e-04
1.14000000e+00	3.06770958e-03	1.03995809e-04
1.14500000e+00	3.05975605e-03	1.04598115e-04
1.15000000e+00	3.05744935e-03	1.05180737e-04
1.15500000e+00	3.07294808e-03	1.04490878e-04
1.16000000e+00	3.09001930e-03	1.05402396e-04
1.16500000e+00	3.09700332e-03	1.05612660e-04
1.17000000e+00	3.09301092e-03	1.06744435e-04
1.17500000e+00	3.09701529e-03	1.05236949e-04
1.18000000e+00	3.08937623e-03	1.05639201e-04
1.18500000e+00	3.11446153e-03	1.06248756e-04
1.19000000e+00	3.12613465e-03	1.07809673e-04
1.19500000e+00	3.15041239e-03	1.07336094e-04
1.20000000e+00	3.13057693e-03	1.07248012e-04
1.20500000e+00	3.15427786e-03	1.07908319e-04
1.21000000e+00	3.14970750e-03	1.09101197e-04
1.21500000e+00	3.15130271e-03	1.07446058e-04
1.22000000e+00	3.17400536e-03	1.08324729e-04
1.22500000e+00	3.16394080e-03	1.08399114e-04
1.23000000e+00	3.17000874e-03	1.09437933e-04
1.23500000e+00	3.19497688e-03	1.09555457e-04
1.24000000e+00	3.20356394e-03	1.09258539e-04
1.24500000e+00	3.18928964e-03	1.09678830e-04
1.25000000e+00	3.19629869e-03	1.10509488e-04
1.25500000e+00	3.19203543e-03	1.09103855e-04
1.26000000e+00	3.20601024e-03	1.10233122e-04
1.26500000e+00	3.19536700e-03	1.09517233e-04
1.27000000e+00	3.22487494e-03	1.12068885e-04
1.27500000e+00	3.20231424e-03	1.10243647e-04
1.28000000e+00	3.22320193e-03	1.10185471e-04
1.28500000e+00	3.20870520e-03	1.10403570e-04
