% Filename : WB3_00041_00010.h5
% Date & Time : 30-Oct-2025 17:57:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.14681754e-03	7.25031309e-04
8.50000000e-01	3.86581387e-03	3.57750547e-04
8.55000000e-01	3.74146892e-03	3.05346416e-04
8.60000000e-01	3.75616279e-03	2.65322497e-04
8.65000000e-01	3.75755321e-03	2.44342875e-04
8.70000000e-01	3.71933355e-03	2.30702330e-04
8.75000000e-01	3.72940527e-03	2.22555392e-04
8.80000000e-01	3.75990165e-03	2.16870627e-04
8.85000000e-01	3.72227809e-03	2.02951458e-04
8.90000000e-01	3.69140206e-03	1.96922162e-04
8.95000000e-01	3.72647706e-03	1.93454173e-04
9.00000000e-01	3.68505770e-03	1.89541916e-04
9.05000000e-01	3.74199376e-03	1.83789853e-04
9.10000000e-01	3.71300357e-03	1.79070644e-04
9.15000000e-01	3.71841664e-03	1.76471227e-04
9.20000000e-01	3.71774731e-03	1.76362844e-04
9.25000000e-01	3.70611337e-03	1.68122604e-04
9.30000000e-01	3.70685169e-03	1.66406297e-04
9.35000000e-01	3.71941443e-03	1.63840696e-04
9.40000000e-01	3.71924521e-03	1.64276418e-04
9.45000000e-01	3.73625138e-03	1.60862310e-04
9.50000000e-01	3.69881209e-03	1.57098457e-04
9.55000000e-01	3.73122261e-03	1.55514241e-04
9.60000000e-01	3.70480473e-03	1.54559514e-04
9.65000000e-01	3.74351045e-03	1.53462603e-04
9.70000000e-01	3.72664167e-03	1.50294833e-04
9.75000000e-01	3.73704170e-03	1.49133535e-04
9.80000000e-01	3.71663161e-03	1.47132787e-04
9.85000000e-01	3.72413034e-03	1.47558296e-04
9.90000000e-01	3.73383196e-03	1.43419919e-04
9.95000000e-01	3.73910662e-03	1.42925158e-04
1.00000000e+00	3.76359373e-03	1.43159249e-04
1.00500000e+00	3.75326576e-03	1.42771334e-04
1.01000000e+00	3.71633782e-03	1.38324305e-04
1.01500000e+00	3.73944232e-03	1.37915338e-04
1.02000000e+00	3.76725504e-03	1.38647699e-04
1.02500000e+00	3.76743061e-03	1.37005268e-04
1.03000000e+00	3.75892659e-03	1.36169565e-04
1.03500000e+00	3.74962784e-03	1.33948185e-04
1.04000000e+00	3.75228352e-03	1.33167509e-04
1.04500000e+00	3.74473383e-03	1.32916273e-04
1.05000000e+00	3.76949432e-03	1.32808696e-04
1.05500000e+00	3.74673856e-03	1.29953006e-04
1.06000000e+00	3.75027448e-03	1.29681482e-04
1.06500000e+00	3.76303905e-03	1.30235114e-04
1.07000000e+00	3.74716383e-03	1.29678581e-04
1.07500000e+00	3.78285486e-03	1.29813581e-04
1.08000000e+00	3.82422678e-03	1.30477112e-04
1.08500000e+00	3.82357239e-03	1.30581709e-04
1.09000000e+00	3.85047147e-03	1.32170609e-04
1.09500000e+00	3.88245259e-03	1.30713552e-04
1.10000000e+00	3.88571267e-03	1.31674156e-04
1.10500000e+00	3.89258094e-03	1.32296270e-04
1.11000000e+00	3.90019133e-03	1.32748695e-04
1.11500000e+00	3.92408838e-03	1.32632769e-04
1.12000000e+00	3.92611037e-03	1.33208198e-04
1.12500000e+00	3.95414764e-03	1.33827517e-04
1.13000000e+00	3.94801277e-03	1.35258991e-04
1.13500000e+00	3.98099402e-03	1.34713441e-04
1.14000000e+00	4.00618570e-03	1.35327761e-04
1.14500000e+00	4.01144317e-03	1.36675556e-04
1.15000000e+00	4.02839590e-03	1.37956168e-04
1.15500000e+00	4.03653486e-03	1.36827764e-04
1.16000000e+00	4.05929031e-03	1.38038294e-04
1.16500000e+00	4.09761539e-03	1.39212928e-04
1.17000000e+00	4.13544974e-03	1.42995361e-04
1.17500000e+00	4.13092061e-03	1.40046387e-04
1.18000000e+00	4.14874781e-03	1.41313081e-04
1.18500000e+00	4.15768185e-03	1.41381531e-04
1.19000000e+00	4.17482137e-03	1.43447328e-04
1.19500000e+00	4.19700491e-03	1.42548973e-04
1.20000000e+00	4.24521022e-03	1.45023923e-04
1.20500000e+00	4.23389939e-03	1.44352106e-04
1.21000000e+00	4.25979330e-03	1.47110232e-04
1.21500000e+00	4.27751377e-03	1.45459322e-04
1.22000000e+00	4.29765867e-03	1.46209967e-04
1.22500000e+00	4.31138862e-03	1.47221068e-04
1.23000000e+00	4.33581876e-03	1.49245230e-04
1.23500000e+00	4.34346495e-03	1.48463852e-04
1.24000000e+00	4.39611779e-03	1.49645773e-04
1.24500000e+00	4.39825868e-03	1.50861605e-04
1.25000000e+00	4.42009058e-03	1.52398836e-04
1.25500000e+00	4.45580860e-03	1.51952576e-04
1.26000000e+00	4.43175330e-03	1.51906698e-04
1.26500000e+00	4.48689153e-03	1.53278199e-04
1.27000000e+00	4.53058163e-03	1.57084361e-04
1.27500000e+00	4.54320701e-03	1.55943144e-04
1.28000000e+00	4.56760181e-03	1.55777775e-04
1.28500000e+00	4.57800351e-03	1.57011240e-04
1.29000000e+00	4.59779535e-03	1.58991814e-04
1.29500000e+00	4.59926727e-03	1.57374979e-04
1.30000000e+00	4.63947668e-03	1.58490729e-04
1.30500000e+00	4.64153749e-03	1.59272239e-04
1.31000000e+00	4.67209061e-03	1.62226017e-04
1.31500000e+00	4.71092601e-03	1.61567461e-04
1.32000000e+00	4.71747449e-03	1.61502179e-04
1.32500000e+00	4.73995341e-03	1.62839853e-04
1.33000000e+00	4.75183503e-03	1.65188100e-04
1.33500000e+00	4.78288153e-03	1.64054595e-04
1.34000000e+00	4.76198005e-03	1.63415243e-04
1.34500000e+00	4.81365348e-03	1.65848311e-04
1.35000000e+00	4.80354817e-03	1.67085565e-04
1.35500000e+00	4.81954778e-03	1.65413835e-04
1.36000000e+00	4.85115753e-03	1.66176327e-04
1.36500000e+00	4.85889075e-03	1.66988589e-04
1.37000000e+00	4.88087813e-03	1.70218485e-04
1.37500000e+00	4.88918394e-03	1.67912849e-04
1.38000000e+00	4.89884019e-03	1.68660073e-04
1.38500000e+00	4.93550706e-03	1.70768441e-04
1.39000000e+00	4.94108301e-03	1.72078482e-04
1.39500000e+00	4.95606474e-03	1.70148121e-04
1.40000000e+00	5.00507189e-03	1.76961768e-04
