% Filename : WEC8_00040_00034.h5
% Date & Time : 30-Oct-2025 17:52:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141491.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07448508e-03	5.38506495e-04
8.50000000e-01	2.89436415e-03	2.68642740e-04
8.55000000e-01	2.90499101e-03	2.37327004e-04
8.60000000e-01	2.88892528e-03	2.04256904e-04
8.65000000e-01	2.86776333e-03	1.87033325e-04
8.70000000e-01	2.84262277e-03	1.76648183e-04
8.75000000e-01	2.90718531e-03	1.73851116e-04
8.80000000e-01	2.90780212e-03	1.68009898e-04
8.85000000e-01	2.90586525e-03	1.58648515e-04
8.90000000e-01	2.91095189e-03	1.55600354e-04
8.95000000e-01	2.91080954e-03	1.51214120e-04
9.00000000e-01	2.94400116e-03	1.51367583e-04
9.05000000e-01	2.88583221e-03	1.41871080e-04
9.10000000e-01	2.95444765e-03	1.42579306e-04
9.15000000e-01	2.93642311e-03	1.39608258e-04
9.20000000e-01	2.91369347e-03	1.38413614e-04
9.25000000e-01	2.96444669e-03	1.34611730e-04
9.30000000e-01	2.94168195e-03	1.32205876e-04
9.35000000e-01	2.97934268e-03	1.31490612e-04
9.40000000e-01	2.98079393e-03	1.31894945e-04
9.45000000e-01	3.00067253e-03	1.29414971e-04
9.50000000e-01	2.99779634e-03	1.27400212e-04
9.55000000e-01	3.01098994e-03	1.25680702e-04
9.60000000e-01	3.00138305e-03	1.25359025e-04
9.65000000e-01	3.00648564e-03	1.23488808e-04
9.70000000e-01	3.02391449e-03	1.22108489e-04
9.75000000e-01	3.01799958e-03	1.20645491e-04
9.80000000e-01	3.03427796e-03	1.20233448e-04
9.85000000e-01	3.06842456e-03	1.21599754e-04
9.90000000e-01	3.05315793e-03	1.17289936e-04
9.95000000e-01	3.07416813e-03	1.17631152e-04
1.00000000e+00	3.05261822e-03	1.16133789e-04
1.00500000e+00	3.06776317e-03	1.16787022e-04
1.01000000e+00	3.06508849e-03	1.14247500e-04
1.01500000e+00	3.04704450e-03	1.12555139e-04
1.02000000e+00	3.06308701e-03	1.13013901e-04
1.02500000e+00	3.07878759e-03	1.12159703e-04
1.03000000e+00	3.05656883e-03	1.11016890e-04
1.03500000e+00	3.05168793e-03	1.09294790e-04
1.04000000e+00	3.04004603e-03	1.08168365e-04
1.04500000e+00	3.04318440e-03	1.08349297e-04
1.05000000e+00	3.04339008e-03	1.07538960e-04
1.05500000e+00	3.01552929e-03	1.05023109e-04
1.06000000e+00	3.01181768e-03	1.04583620e-04
1.06500000e+00	3.02844111e-03	1.05246269e-04
1.07000000e+00	3.03447616e-03	1.05327082e-04
1.07500000e+00	3.08340707e-03	1.06223538e-04
1.08000000e+00	3.05138153e-03	1.04452627e-04
1.08500000e+00	3.07034247e-03	1.05260836e-04
1.09000000e+00	3.08906100e-03	1.06482184e-04
1.09500000e+00	3.09221661e-03	1.04406093e-04
1.10000000e+00	3.09249183e-03	1.05045016e-04
1.10500000e+00	3.08480406e-03	1.05220962e-04
1.11000000e+00	3.10462949e-03	1.06031360e-04
1.11500000e+00	3.11828101e-03	1.05757470e-04
1.12000000e+00	3.13885780e-03	1.06811896e-04
1.12500000e+00	3.13944575e-03	1.06598718e-04
1.13000000e+00	3.15380168e-03	1.08340586e-04
1.13500000e+00	3.17952174e-03	1.07830757e-04
1.14000000e+00	3.16285148e-03	1.07172663e-04
1.14500000e+00	3.18898271e-03	1.08879264e-04
1.15000000e+00	3.19326944e-03	1.09602028e-04
1.15500000e+00	3.20340836e-03	1.08914710e-04
1.16000000e+00	3.22437135e-03	1.09947726e-04
1.16500000e+00	3.19541283e-03	1.08748838e-04
1.17000000e+00	3.20878198e-03	1.10583825e-04
1.17500000e+00	3.23967759e-03	1.10144798e-04
1.18000000e+00	3.25766550e-03	1.11211170e-04
1.18500000e+00	3.25178004e-03	1.10801469e-04
1.19000000e+00	3.25955033e-03	1.12382279e-04
1.19500000e+00	3.27666156e-03	1.11552424e-04
1.20000000e+00	3.28910346e-03	1.12577059e-04
1.20500000e+00	3.29955484e-03	1.12714578e-04
1.21000000e+00	3.34865472e-03	1.15855714e-04
1.21500000e+00	3.40537469e-03	1.15997991e-04
1.22000000e+00	3.36541999e-03	1.14832330e-04
1.22500000e+00	3.36529825e-03	1.15253074e-04
1.23000000e+00	3.34528004e-03	1.15371143e-04
1.23500000e+00	3.35089548e-03	1.14797571e-04
1.24000000e+00	3.36013670e-03	1.14649416e-04
1.24500000e+00	3.34879875e-03	1.15064062e-04
1.25000000e+00	3.36392709e-03	1.16177839e-04
1.25500000e+00	3.37488770e-03	1.15267447e-04
1.26000000e+00	3.38175806e-03	1.16157530e-04
1.26500000e+00	3.37647402e-03	1.15569245e-04
1.27000000e+00	3.41169699e-03	1.18516556e-04
1.27500000e+00	3.38963732e-03	1.16611453e-04
1.28000000e+00	3.38881250e-03	1.15754129e-04
1.28500000e+00	3.39794108e-03	1.16763487e-04
1.29000000e+00	3.40214155e-03	1.18020623e-04
1.29500000e+00	3.37710757e-03	1.15883927e-04
1.30000000e+00	3.41899252e-03	1.17067304e-04
1.30500000e+00	3.40033055e-03	1.17007591e-04
1.31000000e+00	3.42711992e-03	1.19288159e-04
1.31500000e+00	3.43932658e-03	1.18159856e-04
1.32000000e+00	3.47245251e-03	1.19178995e-04
1.32500000e+00	3.46102154e-03	1.19190240e-04
1.33000000e+00	3.45525774e-03	1.20372861e-04
1.33500000e+00	3.46747902e-03	1.19148766e-04
1.34000000e+00	3.44933168e-03	1.18622085e-04
1.34500000e+00	3.47275881e-03	1.19872737e-04
1.35000000e+00	3.46132763e-03	1.20681983e-04
1.35500000e+00	3.45337442e-03	1.18781025e-04
1.36000000e+00	3.49258444e-03	1.19868599e-04
1.36500000e+00	3.48168902e-03	1.19912533e-04
1.37000000e+00	3.48968774e-03	1.21997549e-04
1.37500000e+00	3.49501473e-03	1.20250594e-04
1.38000000e+00	3.49117687e-03	1.20439851e-04
1.38500000e+00	3.49640249e-03	1.21229103e-04
1.39000000e+00	3.52301109e-03	1.22994840e-04
1.39500000e+00	3.53554779e-03	1.21505808e-04
1.40000000e+00	3.56963337e-03	1.26436919e-04
1.40500000e+00	3.53012084e-03	1.34641041e-04
1.41000000e+00	3.53808165e-03	1.41206125e-04
1.41500000e+00	3.54521417e-03	1.46677901e-04
1.42000000e+00	3.55385909e-03	1.52915063e-04
1.42500000e+00	3.56804151e-03	1.58066788e-04
1.43000000e+00	3.59260677e-03	1.65143852e-04
1.43500000e+00	3.58792819e-03	1.69916616e-04
1.44000000e+00	3.59138700e-03	1.76763014e-04
1.44500000e+00	3.56075700e-03	1.79746381e-04
1.45000000e+00	3.68596161e-03	1.80191632e-04
1.45500000e+00	3.70497530e-03	1.62714140e-04
1.46000000e+00	3.69712425e-03	1.58494401e-04
1.46500000e+00	3.63285579e-03	1.52909545e-04
1.47000000e+00	3.59945518e-03	1.51197735e-04
1.47500000e+00	3.57922580e-03	1.45965137e-04
1.48000000e+00	3.55228418e-03	1.43362287e-04
1.48500000e+00	3.49350103e-03	1.41248322e-04
1.49000000e+00	3.48566468e-03	1.41157822e-04
1.49500000e+00	3.45348016e-03	1.36755327e-04
1.50000000e+00	3.46237612e-03	1.36716564e-04
1.50500000e+00	3.44657132e-03	1.36738794e-04
1.51000000e+00	3.44841378e-03	1.37083532e-04
1.51500000e+00	3.53041057e-03	1.38101326e-04
1.52000000e+00	3.48169143e-03	1.35720160e-04
1.52500000e+00	3.40585677e-03	1.32741712e-04
1.53000000e+00	3.39614392e-03	1.33092119e-04
1.53500000e+00	3.40895343e-03	1.29743293e-04
1.54000000e+00	3.40170135e-03	1.29263850e-04
1.54500000e+00	3.34655259e-03	1.26922435e-04
1.55000000e+00	3.32853947e-03	1.26005387e-04
1.55500000e+00	3.35027292e-03	1.23883671e-04
1.56000000e+00	3.33973596e-03	1.23772391e-04
1.56500000e+00	3.32744368e-03	1.22694612e-04
1.57000000e+00	3.27368827e-03	1.19808097e-04
1.57500000e+00	3.30468969e-03	1.18695318e-04
1.58000000e+00	3.29315468e-03	1.18125754e-04
1.58500000e+00	3.26977380e-03	1.17290882e-04
1.59000000e+00	3.26720406e-03	1.17279726e-04
1.59500000e+00	3.25553164e-03	1.14598193e-04
1.60000000e+00	3.27853950e-03	1.15273904e-04
1.60500000e+00	3.24519239e-03	1.14247250e-04
1.61000000e+00	3.23019891e-03	1.13237457e-04
