% Filename : WDL12_00046_00015.h5
% Date & Time : 30-Oct-2025 18:09:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87543279e-03	5.03689404e-04
8.50000000e-01	2.86218767e-03	2.65214640e-04
8.55000000e-01	2.79150394e-03	2.28106522e-04
8.60000000e-01	2.78356911e-03	1.96864055e-04
8.65000000e-01	2.79692863e-03	1.82172158e-04
8.70000000e-01	2.77821893e-03	1.72532825e-04
8.75000000e-01	2.80802990e-03	1.68010254e-04
8.80000000e-01	2.77361498e-03	1.60382717e-04
8.85000000e-01	2.79343649e-03	1.52623174e-04
8.90000000e-01	2.83162698e-03	1.51418898e-04
8.95000000e-01	2.80812950e-03	1.46066547e-04
9.00000000e-01	2.82224616e-03	1.45285440e-04
9.05000000e-01	2.84075596e-03	1.39829981e-04
9.10000000e-01	2.86940565e-03	1.38551462e-04
9.15000000e-01	2.83070961e-03	1.34632154e-04
9.20000000e-01	2.84552398e-03	1.35128866e-04
9.25000000e-01	2.86410083e-03	1.30176095e-04
9.30000000e-01	2.85445911e-03	1.28432537e-04
9.35000000e-01	2.88465797e-03	1.27304594e-04
9.40000000e-01	2.87203290e-03	1.27058026e-04
9.45000000e-01	2.89613196e-03	1.25023558e-04
9.50000000e-01	2.89175871e-03	1.23070109e-04
9.55000000e-01	2.88094185e-03	1.20222883e-04
9.60000000e-01	2.92009705e-03	1.22069231e-04
9.65000000e-01	2.88892021e-03	1.18731318e-04
9.70000000e-01	2.92817400e-03	1.18394037e-04
9.75000000e-01	2.91710462e-03	1.16542197e-04
9.80000000e-01	2.93789471e-03	1.16558855e-04
9.85000000e-01	2.96306365e-03	1.17493394e-04
9.90000000e-01	2.91086070e-03	1.12004854e-04
9.95000000e-01	2.92645898e-03	1.11987221e-04
1.00000000e+00	2.93131613e-03	1.11703610e-04
1.00500000e+00	2.90804382e-03	1.10834643e-04
1.01000000e+00	2.93207235e-03	1.09348735e-04
1.01500000e+00	2.93753209e-03	1.08496122e-04
1.02000000e+00	2.91816293e-03	1.07721435e-04
1.02500000e+00	2.93134169e-03	1.06909538e-04
1.03000000e+00	2.94427676e-03	1.07043969e-04
1.03500000e+00	2.95677393e-03	1.05947622e-04
1.04000000e+00	2.90362035e-03	1.03342821e-04
1.04500000e+00	2.93134594e-03	1.04405456e-04
1.05000000e+00	2.91168209e-03	1.03094650e-04
1.05500000e+00	2.91867907e-03	1.01705628e-04
1.06000000e+00	2.91977241e-03	1.01601759e-04
1.06500000e+00	2.94281301e-03	1.02314886e-04
1.07000000e+00	2.92253297e-03	1.01513550e-04
1.07500000e+00	2.96681857e-03	1.02200182e-04
1.08000000e+00	2.95682151e-03	1.01401315e-04
1.08500000e+00	2.96113085e-03	1.01654668e-04
1.09000000e+00	2.96589670e-03	1.02249214e-04
1.09500000e+00	2.95431344e-03	9.99741091e-05
1.10000000e+00	2.99776705e-03	1.02039277e-04
1.10500000e+00	2.99990838e-03	1.02369541e-04
1.11000000e+00	2.97783350e-03	1.01825373e-04
1.11500000e+00	3.01429756e-03	1.02185037e-04
1.12000000e+00	3.02238587e-03	1.02984734e-04
1.12500000e+00	3.04125767e-03	1.03382230e-04
1.13000000e+00	3.02971636e-03	1.04189392e-04
1.13500000e+00	3.03017569e-03	1.02931447e-04
1.14000000e+00	3.06813553e-03	1.04038683e-04
1.14500000e+00	3.05931721e-03	1.04667009e-04
1.15000000e+00	3.03820443e-03	1.04320432e-04
1.15500000e+00	3.07395425e-03	1.04566541e-04
1.16000000e+00	3.08929818e-03	1.05408259e-04
1.16500000e+00	3.10616077e-03	1.05854809e-04
1.17000000e+00	3.11743106e-03	1.07590270e-04
1.17500000e+00	3.10637299e-03	1.05697533e-04
1.18000000e+00	3.12433469e-03	1.06723102e-04
1.18500000e+00	3.12964524e-03	1.06697508e-04
1.19000000e+00	3.12124991e-03	1.07627669e-04
1.19500000e+00	3.14593520e-03	1.07141509e-04
1.20000000e+00	3.16096879e-03	1.08256496e-04
1.20500000e+00	3.16507150e-03	1.08303054e-04
1.21000000e+00	3.14357879e-03	1.08831649e-04
1.21500000e+00	3.16309037e-03	1.07868321e-04
1.22000000e+00	3.17498349e-03	1.08305824e-04
1.22500000e+00	3.16035991e-03	1.08377928e-04
1.23000000e+00	3.21538197e-03	1.10987271e-04
1.23500000e+00	3.18929324e-03	1.09350097e-04
1.24000000e+00	3.20366038e-03	1.09368334e-04
1.24500000e+00	3.18811441e-03	1.09658979e-04
1.25000000e+00	3.21883031e-03	1.11275234e-04
1.25500000e+00	3.20266182e-03	1.09534143e-04
1.26000000e+00	3.22877513e-03	1.11011861e-04
1.26500000e+00	3.21807685e-03	1.10279842e-04
1.27000000e+00	3.24396078e-03	1.12717697e-04
1.27500000e+00	3.21922212e-03	1.10825595e-04
1.28000000e+00	3.23487012e-03	1.10607410e-04
1.28500000e+00	3.22951279e-03	1.11049021e-04
1.29000000e+00	3.22934413e-03	1.12054171e-04
1.29500000e+00	3.24051348e-03	1.11150284e-04
1.30000000e+00	3.24993110e-03	1.11338587e-04
1.30500000e+00	3.25579616e-03	1.12087414e-04
1.31000000e+00	3.25328231e-03	1.13295793e-04
1.31500000e+00	3.25689531e-03	1.12058738e-04
1.32000000e+00	3.27759528e-03	1.12601284e-04
1.32500000e+00	3.26150997e-03	1.12390332e-04
1.33000000e+00	3.25547716e-03	1.13457358e-04
1.33500000e+00	3.26711424e-03	1.12294559e-04
