% Filename : WDL5_p7_00023_00023.h5
% Date & Time : 30-Oct-2025 16:53:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141065.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82870377e-03	4.96767222e-04
8.50000000e-01	2.77125771e-03	2.57291675e-04
8.55000000e-01	2.70908710e-03	2.21574672e-04
8.60000000e-01	2.69136983e-03	1.90700090e-04
8.65000000e-01	2.70778597e-03	1.76467339e-04
8.70000000e-01	2.72703849e-03	1.69428462e-04
8.75000000e-01	2.69798271e-03	1.61206611e-04
8.80000000e-01	2.71792875e-03	1.57179396e-04
8.85000000e-01	2.72032165e-03	1.48668656e-04
8.90000000e-01	2.71831760e-03	1.45427113e-04
8.95000000e-01	2.75947508e-03	1.43504038e-04
9.00000000e-01	2.73715423e-03	1.40913421e-04
9.05000000e-01	2.73629617e-03	1.34752911e-04
9.10000000e-01	2.77857361e-03	1.34240042e-04
9.15000000e-01	2.77247577e-03	1.31905287e-04
9.20000000e-01	2.75226940e-03	1.30801232e-04
9.25000000e-01	2.78505153e-03	1.26524729e-04
9.30000000e-01	2.81391514e-03	1.26554198e-04
9.35000000e-01	2.82054538e-03	1.24398965e-04
9.40000000e-01	2.82322495e-03	1.24905963e-04
9.45000000e-01	2.81699217e-03	1.21499584e-04
9.50000000e-01	2.83020719e-03	1.20306928e-04
9.55000000e-01	2.80942346e-03	1.17317553e-04
9.60000000e-01	2.83672014e-03	1.18670174e-04
9.65000000e-01	2.81939231e-03	1.15750071e-04
9.70000000e-01	2.84375993e-03	1.15002525e-04
9.75000000e-01	2.82687874e-03	1.13062798e-04
9.80000000e-01	2.85027971e-03	1.12990064e-04
9.85000000e-01	2.87816306e-03	1.14180257e-04
9.90000000e-01	2.86591538e-03	1.10275469e-04
9.95000000e-01	2.86572866e-03	1.09723249e-04
1.00000000e+00	2.85887929e-03	1.08966831e-04
1.00500000e+00	2.85672083e-03	1.08883011e-04
1.01000000e+00	2.85332596e-03	1.06469740e-04
1.01500000e+00	2.87809438e-03	1.06249691e-04
1.02000000e+00	2.88295934e-03	1.06515872e-04
