% Filename : WEC8_00040_00015.h5
% Date & Time : 30-Oct-2025 17:51:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.32533214e-03	5.81618217e-04
8.50000000e-01	3.06308194e-03	2.83987598e-04
8.55000000e-01	3.05528034e-03	2.49707826e-04
8.60000000e-01	3.02469660e-03	2.13618386e-04
8.65000000e-01	3.02683883e-03	1.97203916e-04
8.70000000e-01	3.01456457e-03	1.87360413e-04
8.75000000e-01	3.01404208e-03	1.80089080e-04
8.80000000e-01	3.03054528e-03	1.75035411e-04
8.85000000e-01	3.01754726e-03	1.64783603e-04
8.90000000e-01	3.02050469e-03	1.61338168e-04
8.95000000e-01	3.07071163e-03	1.59442275e-04
9.00000000e-01	3.07667726e-03	1.58349522e-04
9.05000000e-01	3.10378210e-03	1.52720070e-04
9.10000000e-01	3.08609041e-03	1.48991242e-04
9.15000000e-01	3.07116169e-03	1.45940083e-04
9.20000000e-01	3.07513274e-03	1.45875084e-04
9.25000000e-01	3.09797829e-03	1.40664080e-04
9.30000000e-01	3.10943285e-03	1.39764225e-04
9.35000000e-01	3.12658202e-03	1.37878976e-04
9.40000000e-01	3.14814679e-03	1.39300729e-04
9.45000000e-01	3.13105477e-03	1.35006117e-04
9.50000000e-01	3.14917784e-03	1.33785466e-04
9.55000000e-01	3.15818263e-03	1.31651176e-04
9.60000000e-01	3.15456024e-03	1.31757275e-04
9.65000000e-01	3.15137346e-03	1.29468713e-04
9.70000000e-01	3.18778181e-03	1.28647378e-04
9.75000000e-01	3.17650620e-03	1.26858903e-04
9.80000000e-01	3.19145381e-03	1.26448765e-04
9.85000000e-01	3.20774863e-03	1.27138516e-04
9.90000000e-01	3.22571467e-03	1.24118825e-04
9.95000000e-01	3.21370414e-03	1.22861296e-04
1.00000000e+00	3.22082346e-03	1.22581454e-04
1.00500000e+00	3.22787695e-03	1.22971732e-04
1.01000000e+00	3.21081047e-03	1.19618018e-04
1.01500000e+00	3.21217023e-03	1.18525537e-04
1.02000000e+00	3.20899759e-03	1.18779884e-04
1.02500000e+00	3.22033992e-03	1.17288913e-04
1.03000000e+00	3.20694762e-03	1.16368299e-04
1.03500000e+00	3.22869259e-03	1.15446407e-04
1.04000000e+00	3.23265958e-03	1.14841024e-04
1.04500000e+00	3.21570824e-03	1.14377345e-04
1.05000000e+00	3.20679156e-03	1.13186282e-04
1.05500000e+00	3.20201777e-03	1.11268639e-04
1.06000000e+00	3.20353648e-03	1.11093470e-04
1.06500000e+00	3.20793534e-03	1.11398184e-04
1.07000000e+00	3.21574028e-03	1.11484214e-04
1.07500000e+00	3.22200792e-03	1.10790820e-04
1.08000000e+00	3.24778230e-03	1.10992020e-04
1.08500000e+00	3.23100551e-03	1.10566485e-04
1.09000000e+00	3.24702539e-03	1.11734223e-04
1.09500000e+00	3.24410477e-03	1.09474612e-04
1.10000000e+00	3.24919482e-03	1.10368055e-04
1.10500000e+00	3.26748603e-03	1.11207045e-04
1.11000000e+00	3.27518246e-03	1.11642243e-04
1.11500000e+00	3.30403883e-03	1.11845705e-04
1.12000000e+00	3.30962153e-03	1.12485126e-04
1.12500000e+00	3.30509014e-03	1.12164883e-04
1.13000000e+00	3.27961823e-03	1.12588329e-04
1.13500000e+00	3.32734532e-03	1.12727431e-04
1.14000000e+00	3.35798072e-03	1.13608468e-04
1.14500000e+00	3.37487608e-03	1.15167119e-04
1.15000000e+00	3.37601024e-03	1.15788935e-04
1.15500000e+00	3.37984739e-03	1.14726150e-04
1.16000000e+00	3.40359987e-03	1.15934422e-04
1.16500000e+00	3.40394480e-03	1.15739328e-04
1.17000000e+00	3.41616448e-03	1.17630857e-04
1.17500000e+00	3.43219778e-03	1.16497448e-04
1.18000000e+00	3.44127730e-03	1.17291540e-04
1.18500000e+00	3.43365166e-03	1.16905500e-04
1.19000000e+00	3.41866819e-03	1.17734544e-04
1.19500000e+00	3.45770049e-03	1.17589360e-04
1.20000000e+00	3.44848832e-03	1.17905488e-04
1.20500000e+00	3.48771320e-03	1.19111507e-04
1.21000000e+00	3.47903244e-03	1.20355837e-04
1.21500000e+00	3.51545996e-03	1.19681572e-04
1.22000000e+00	3.51814182e-03	1.19919876e-04
1.22500000e+00	3.49372900e-03	1.19545259e-04
1.23000000e+00	3.50445015e-03	1.20892008e-04
1.23500000e+00	3.49418450e-03	1.19642013e-04
1.24000000e+00	3.52071847e-03	1.20008488e-04
1.24500000e+00	3.51885569e-03	1.20819144e-04
1.25000000e+00	3.52283792e-03	1.21724725e-04
1.25500000e+00	3.51667935e-03	1.20080049e-04
1.26000000e+00	3.53825814e-03	1.21500742e-04
1.26500000e+00	3.53518102e-03	1.20974814e-04
1.27000000e+00	3.53919736e-03	1.22852734e-04
1.27500000e+00	3.56220325e-03	1.22428869e-04
1.28000000e+00	3.55475034e-03	1.21479523e-04
1.28500000e+00	3.56790666e-03	1.22537213e-04
1.29000000e+00	3.57029242e-03	1.23739783e-04
1.29500000e+00	3.60052681e-03	1.23422743e-04
1.30000000e+00	3.60681773e-03	1.23419306e-04
1.30500000e+00	3.59410818e-03	1.23566029e-04
1.31000000e+00	3.60401237e-03	1.25388613e-04
1.31500000e+00	3.63711949e-03	1.24905726e-04
1.32000000e+00	3.63664223e-03	1.24782038e-04
1.32500000e+00	3.62585060e-03	1.24786116e-04
1.33000000e+00	3.65256447e-03	1.27231565e-04
