% Filename : WDL5_00000_00003.h5
% Date & Time : 30-Oct-2025 14:14:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56721.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.09500000e+00	4.23981586e-03	1.43625243e-04
1.10000000e+00	4.18710128e-03	1.42826432e-04
1.10500000e+00	4.21999215e-03	1.44417602e-04
1.11000000e+00	4.25330519e-03	1.45581154e-04
1.11500000e+00	4.29069831e-03	1.45772634e-04
1.12000000e+00	4.33355506e-03	1.47835350e-04
1.12500000e+00	4.29929433e-03	1.46340894e-04
1.13000000e+00	4.30628732e-03	1.48191260e-04
1.13500000e+00	4.37184550e-03	1.48768943e-04
1.14000000e+00	4.37797709e-03	1.48755646e-04
1.14500000e+00	4.36068824e-03	1.49466556e-04
1.15000000e+00	4.41395068e-03	1.52002601e-04
1.15500000e+00	4.43782828e-03	1.51147849e-04
1.16000000e+00	4.45089290e-03	1.52116796e-04
1.16500000e+00	4.48537696e-03	1.53097960e-04
1.17000000e+00	4.47231438e-03	1.54634650e-04
1.17500000e+00	4.50546674e-03	1.53452102e-04
1.18000000e+00	4.48552081e-03	1.53495527e-04
1.18500000e+00	4.49129443e-03	1.53750442e-04
1.19000000e+00	4.52585578e-03	1.56314327e-04
1.19500000e+00	4.48933917e-03	1.53254465e-04
1.20000000e+00	4.56426213e-03	1.56610516e-04
1.20500000e+00	4.53172621e-03	1.55326284e-04
1.21000000e+00	4.60198186e-03	1.59680102e-04
1.21500000e+00	4.57550703e-03	1.56432774e-04
1.22000000e+00	4.59793363e-03	1.57448543e-04
1.22500000e+00	4.58517698e-03	1.57541396e-04
1.23000000e+00	4.59772422e-03	1.59207935e-04
1.23500000e+00	4.61682413e-03	1.58768113e-04
1.24000000e+00	4.58462774e-03	1.56773536e-04
1.24500000e+00	4.60388473e-03	1.58622780e-04
1.25000000e+00	4.59361788e-03	1.59288340e-04
1.25500000e+00	4.57901052e-03	1.56970007e-04
1.26000000e+00	4.58509007e-03	1.58036525e-04
1.26500000e+00	4.60750958e-03	1.58353773e-04
1.27000000e+00	4.63695973e-03	1.61724460e-04
1.27500000e+00	4.62263224e-03	1.59629235e-04
1.28000000e+00	4.65007034e-03	1.59465754e-04
1.28500000e+00	4.65736499e-03	1.60669393e-04
1.29000000e+00	4.69809673e-03	1.63500070e-04
1.29500000e+00	4.68026861e-03	1.61061316e-04
1.30000000e+00	4.69567617e-03	1.61378866e-04
1.30500000e+00	4.69211199e-03	1.61943758e-04
1.31000000e+00	4.72749985e-03	1.65288264e-04
1.31500000e+00	4.68990708e-03	1.61794301e-04
1.32000000e+00	4.72498781e-03	1.62874912e-04
1.32500000e+00	4.73065651e-03	1.63537839e-04
1.33000000e+00	4.78271018e-03	1.67172212e-04
1.33500000e+00	4.76187763e-03	1.64264020e-04
1.34000000e+00	4.78362389e-03	1.65170943e-04
1.34500000e+00	4.79293002e-03	1.66070720e-04
1.35000000e+00	4.80072911e-03	1.68176104e-04
1.35500000e+00	4.84224650e-03	1.67111610e-04
1.36000000e+00	4.84461717e-03	1.66942713e-04
1.36500000e+00	4.83177208e-03	1.67037785e-04
1.37000000e+00	4.89457899e-03	1.71756633e-04
1.37500000e+00	4.89530780e-03	1.68948634e-04
1.38000000e+00	4.88594402e-03	1.69141241e-04
1.38500000e+00	4.90341731e-03	1.70646083e-04
1.39000000e+00	4.95752685e-03	1.73654862e-04
1.39500000e+00	4.95543526e-03	1.71043728e-04
1.40000000e+00	5.05437155e-03	1.79664422e-04
1.40500000e+00	5.04108549e-03	1.92847339e-04
1.41000000e+00	4.98562116e-03	1.99781088e-04
1.41500000e+00	5.03889622e-03	2.09177557e-04
1.42000000e+00	5.06561496e-03	2.18828247e-04
1.42500000e+00	5.06666409e-03	2.25121348e-04
1.43000000e+00	5.11739622e-03	2.36339650e-04
1.43500000e+00	5.15779385e-03	2.45209357e-04
1.44000000e+00	5.15033759e-03	2.54141860e-04
1.44500000e+00	5.14315462e-03	2.60540654e-04
1.45000000e+00	5.22075648e-03	2.55646790e-04
1.45500000e+00	5.25583322e-03	2.31379340e-04
1.46000000e+00	5.21140496e-03	2.24316385e-04
1.46500000e+00	5.20842804e-03	2.20044865e-04
1.47000000e+00	5.13914239e-03	2.16617863e-04
1.47500000e+00	5.12031660e-03	2.09703432e-04
1.48000000e+00	5.09178386e-03	2.06014725e-04
1.48500000e+00	5.05675959e-03	2.04877772e-04
1.49000000e+00	5.03585433e-03	2.04755240e-04
1.49500000e+00	5.04878860e-03	2.00456495e-04
1.50000000e+00	5.06480594e-03	2.00588480e-04
1.50500000e+00	5.05072447e-03	2.00882489e-04
1.51000000e+00	5.11434774e-03	2.03933924e-04
1.51500000e+00	5.12961847e-03	2.01342453e-04
1.52000000e+00	5.19668876e-03	2.03268449e-04
1.52500000e+00	5.17665045e-03	2.02437561e-04
1.53000000e+00	5.05029992e-03	1.98698035e-04
1.53500000e+00	5.05408906e-03	1.93118487e-04
1.54000000e+00	5.07297334e-03	1.93277293e-04
1.54500000e+00	5.08543969e-03	1.93686818e-04
1.55000000e+00	4.96409565e-03	1.88398474e-04
1.55500000e+00	5.05328259e-03	1.87346909e-04
1.56000000e+00	5.01999124e-03	1.86655530e-04
1.56500000e+00	5.00623338e-03	1.85214443e-04
1.57000000e+00	4.97154712e-03	1.82436838e-04
1.57500000e+00	5.04728500e-03	1.81980535e-04
1.58000000e+00	5.04020207e-03	1.81166630e-04
1.58500000e+00	5.04194670e-03	1.81305901e-04
1.59000000e+00	5.04369831e-03	1.81707334e-04
1.59500000e+00	5.07939290e-03	1.79258047e-04
1.60000000e+00	5.01883059e-03	1.77060562e-04
1.60500000e+00	5.04047117e-03	1.77946776e-04
1.61000000e+00	5.06778344e-03	1.78215074e-04
1.61500000e+00	4.98327282e-03	1.73609588e-04
1.62000000e+00	4.95991065e-03	1.73635951e-04
1.62500000e+00	4.94695609e-03	1.75170513e-04
1.63000000e+00	4.85401535e-03	1.70043202e-04
1.63500000e+00	4.82998070e-03	1.69180753e-04
1.64000000e+00	4.81809164e-03	1.68791059e-04
1.64500000e+00	4.78003173e-03	1.69360268e-04
1.65000000e+00	4.68832842e-03	1.64144385e-04
1.65500000e+00	4.72231525e-03	1.65360923e-04
1.66000000e+00	4.69183069e-03	1.64393014e-04
1.66500000e+00	4.58260289e-03	1.63355141e-04
1.67000000e+00	4.63706396e-03	1.61815901e-04
1.67500000e+00	4.50376660e-03	1.57617801e-04
1.68000000e+00	4.53430645e-03	1.59234075e-04
1.68500000e+00	4.48886384e-03	1.60218016e-04
1.69000000e+00	4.48127035e-03	1.56848690e-04
1.69500000e+00	4.45916821e-03	1.55871999e-04
1.70000000e+00	4.40161898e-03	1.55490047e-04
1.70500000e+00	4.39438810e-03	1.56038110e-04
1.71000000e+00	4.33717062e-03	1.52145712e-04
1.71500000e+00	4.35470290e-03	1.52525851e-04
1.72000000e+00	4.27854080e-03	1.51001518e-04
1.72500000e+00	4.26323226e-03	1.51538262e-04
1.73000000e+00	4.28260870e-03	1.50173834e-04
1.73500000e+00	4.29128728e-03	1.50998969e-04
1.74000000e+00	4.24161040e-03	1.49517355e-04
1.74500000e+00	4.22539901e-03	1.50748044e-04
1.75000000e+00	4.19701800e-03	1.46871571e-04
1.75500000e+00	4.17585248e-03	1.47068353e-04
1.76000000e+00	4.12576274e-03	1.45367182e-04
1.76500000e+00	4.12922558e-03	1.47308346e-04
1.77000000e+00	4.09495368e-03	1.43404549e-04
1.77500000e+00	4.11804251e-03	1.44662067e-04
1.78000000e+00	4.03251176e-03	1.42316099e-04
1.78500000e+00	4.06891243e-03	1.45047646e-04
1.79000000e+00	4.07327418e-03	1.42643263e-04
1.79500000e+00	4.03018161e-03	1.41769815e-04
1.80000000e+00	4.00741622e-03	1.41819318e-04
1.80500000e+00	3.98390483e-03	1.41683662e-04
1.81000000e+00	3.98986751e-03	1.39976532e-04
1.81500000e+00	3.94580795e-03	1.38436664e-04
1.82000000e+00	3.95859814e-03	1.39654120e-04
1.82500000e+00	3.92844182e-03	1.39572614e-04
1.83000000e+00	3.92812771e-03	1.37925600e-04
1.83500000e+00	3.90638017e-03	1.37283606e-04
1.84000000e+00	3.89147979e-03	1.37531219e-04
1.84500000e+00	3.85866787e-03	1.37192522e-04
1.85000000e+00	3.85039076e-03	1.35197080e-04
1.85500000e+00	3.89184047e-03	1.36794531e-04
1.86000000e+00	3.81536141e-03	1.35115150e-04
1.86500000e+00	3.82489452e-03	1.35840638e-04
1.87000000e+00	3.81335931e-03	1.34012390e-04
1.87500000e+00	3.78559000e-03	1.33315601e-04
1.88000000e+00	3.82224103e-03	1.35319816e-04
1.88500000e+00	3.74978555e-03	1.33458793e-04
1.89000000e+00	3.73248990e-03	1.31098091e-04
1.89500000e+00	3.73347264e-03	1.31866889e-04
1.90000000e+00	3.73835679e-03	1.32311961e-04
1.90500000e+00	3.67943729e-03	1.30449471e-04
1.91000000e+00	3.72800405e-03	1.31086687e-04
1.91500000e+00	3.61793479e-03	1.27511143e-04
1.92000000e+00	3.60432353e-03	1.27635514e-04
1.92500000e+00	3.64005527e-03	1.29049494e-04
1.93000000e+00	3.64540610e-03	1.28073221e-04
1.93500000e+00	3.60033913e-03	1.26952926e-04
1.94000000e+00	3.62465932e-03	1.28871440e-04
1.94500000e+00	3.60039607e-03	1.27411227e-04
1.95000000e+00	3.60318015e-03	1.26319559e-04
1.95500000e+00	3.57271681e-03	1.25880838e-04
1.96000000e+00	3.57615891e-03	1.26896028e-04
1.96500000e+00	3.53547977e-03	1.25455985e-04
1.97000000e+00	3.58148377e-03	1.25649422e-04
1.97500000e+00	3.54570742e-03	1.25162316e-04
1.98000000e+00	3.54346262e-03	1.25567332e-04
1.98500000e+00	3.56595426e-03	1.26561306e-04
1.99000000e+00	3.51824635e-03	1.23441521e-04
1.99500000e+00	3.47271427e-03	1.22463982e-04
2.00000000e+00	3.46646970e-03	1.23056666e-04
2.00500000e+00	3.49950461e-03	1.24511237e-04
2.01000000e+00	3.50312558e-03	1.36587843e-04
2.01500000e+00	3.44647554e-03	1.42735292e-04
2.02000000e+00	3.44844982e-03	1.52322334e-04
2.02500000e+00	3.30497710e-03	1.51832839e-04
2.03000000e+00	3.40240177e-03	1.65239826e-04
2.03500000e+00	3.37722002e-03	1.71456465e-04
2.04000000e+00	3.40007155e-03	1.80217377e-04
2.04500000e+00	3.34716595e-03	1.86650895e-04
2.05000000e+00	3.34009304e-03	1.95756106e-04
2.05500000e+00	3.39137958e-03	1.94743027e-04
2.06000000e+00	3.38647951e-03	1.69334015e-04
2.06500000e+00	3.35166561e-03	1.60302100e-04
2.07000000e+00	3.35062239e-03	1.51588639e-04
2.07500000e+00	3.34100928e-03	1.47485095e-04
2.08000000e+00	3.35203540e-03	1.47754521e-04
2.08500000e+00	3.34137846e-03	1.46486863e-04
2.09000000e+00	3.32137711e-03	1.40988480e-04
2.09500000e+00	3.34074613e-03	1.40226448e-04
2.10000000e+00	3.29510943e-03	1.37611070e-04
2.10500000e+00	3.32524604e-03	1.38241727e-04
2.11000000e+00	3.30954154e-03	1.32451684e-04
2.11500000e+00	3.31115050e-03	1.31296935e-04
2.12000000e+00	3.32295441e-03	1.31205461e-04
2.12500000e+00	3.26371487e-03	1.28312949e-04
2.13000000e+00	3.25219330e-03	1.22663447e-04
2.13500000e+00	3.22315852e-03	1.20152312e-04
2.14000000e+00	3.21503466e-03	1.18833113e-04
2.14500000e+00	3.19053260e-03	1.18108738e-04
2.15000000e+00	3.18187255e-03	1.13893263e-04
2.15500000e+00	3.14379562e-03	1.12801423e-04
2.16000000e+00	3.14204038e-03	1.12125695e-04
2.16500000e+00	3.13846361e-03	1.12774260e-04
2.17000000e+00	3.14494521e-03	1.10297030e-04
2.17500000e+00	3.12762177e-03	1.09877321e-04
2.18000000e+00	3.10362273e-03	1.09614812e-04
2.18500000e+00	3.10296934e-03	1.09931877e-04
2.19000000e+00	3.06877945e-03	1.08559440e-04
2.19500000e+00	3.05263947e-03	1.07374721e-04
2.20000000e+00	3.07344072e-03	1.08277052e-04
2.20500000e+00	2.99354053e-03	1.05816192e-04
2.21000000e+00	2.97470847e-03	1.05919694e-04
2.21500000e+00	2.97801874e-03	1.04549747e-04
2.22000000e+00	2.95245440e-03	1.03735659e-04
2.22500000e+00	2.93460279e-03	1.04044420e-04
2.23000000e+00	2.91426308e-03	1.03855322e-04
2.23500000e+00	2.89895650e-03	1.01935268e-04
2.24000000e+00	2.90167045e-03	1.01999642e-04
2.24500000e+00	2.88061871e-03	1.01899697e-04
2.25000000e+00	2.86023441e-03	1.02077694e-04
2.25500000e+00	2.81175581e-03	9.86032509e-05
2.26000000e+00	2.83523773e-03	9.96174781e-05
2.26500000e+00	2.78383572e-03	9.83570804e-05
2.27000000e+00	2.79899904e-03	1.00238403e-04
2.27500000e+00	2.74725778e-03	9.64793029e-05
2.28000000e+00	2.71782829e-03	9.54235918e-05
2.28500000e+00	2.71120227e-03	9.60234755e-05
2.29000000e+00	2.67379468e-03	9.49939175e-05
2.29500000e+00	2.69579265e-03	9.56856084e-05
2.30000000e+00	2.69783218e-03	9.47742523e-05
2.30500000e+00	2.67586915e-03	9.42346736e-05
2.31000000e+00	2.66958966e-03	9.45608025e-05
2.31500000e+00	2.65899288e-03	9.48780142e-05
2.32000000e+00	2.61823996e-03	9.15211235e-05
2.32500000e+00	2.61009729e-03	9.20212736e-05
2.33000000e+00	2.62361559e-03	9.26121019e-05
2.33500000e+00	2.64102021e-03	9.42091046e-05
2.34000000e+00	2.60669015e-03	9.13939203e-05
2.34500000e+00	2.58639676e-03	9.06940850e-05
2.35000000e+00	2.60783423e-03	9.18073293e-05
2.35500000e+00	2.60237624e-03	9.27166457e-05
2.36000000e+00	2.58723978e-03	9.11012750e-05
2.36500000e+00	2.61405334e-03	9.20740766e-05
2.37000000e+00	2.60361817e-03	9.16301321e-05
2.37500000e+00	2.60264728e-03	9.24265541e-05
2.38000000e+00	2.60914684e-03	9.30401367e-05
2.38500000e+00	2.61490167e-03	9.19299648e-05
2.39000000e+00	2.58411331e-03	9.11212448e-05
2.39500000e+00	2.61231002e-03	9.27351197e-05
2.40000000e+00	2.55911821e-03	9.21883272e-05
2.40500000e+00	2.55223249e-03	9.01462972e-05
2.41000000e+00	2.50631672e-03	8.88561013e-05
2.41500000e+00	2.54091841e-03	8.99668259e-05
2.42000000e+00	2.68171415e-03	9.63826827e-05
2.42500000e+00	2.90536867e-03	1.04013816e-04
2.43000000e+00	2.88202709e-03	1.02439813e-04
2.43500000e+00	2.68377972e-03	9.57281154e-05
2.44000000e+00	2.54206954e-03	9.10351143e-05
2.44500000e+00	2.44103027e-03	8.84148241e-05
2.45000000e+00	2.41255387e-03	8.58566731e-05
2.45500000e+00	2.41644633e-03	8.62594720e-05
2.46000000e+00	2.35374297e-03	8.42676631e-05
2.46500000e+00	2.35937449e-03	8.56365377e-05
2.47000000e+00	2.34385592e-03	8.43688940e-05
2.47500000e+00	2.31977234e-03	8.29485575e-05
2.48000000e+00	2.33199936e-03	8.42430044e-05
2.48500000e+00	2.33595385e-03	8.41901080e-05
2.49000000e+00	2.24704264e-03	8.23482405e-05
2.49500000e+00	2.26069281e-03	8.11747183e-05
2.50000000e+00	2.26579523e-03	8.15826396e-05
2.50500000e+00	2.25906142e-03	8.20028573e-05
2.51000000e+00	2.17933891e-03	7.95522996e-05
2.51500000e+00	2.21103438e-03	8.09522837e-05
2.52000000e+00	2.23266248e-03	8.08245591e-05
2.52500000e+00	2.19730919e-03	7.98845385e-05
2.53000000e+00	2.18487319e-03	8.04179704e-05
2.53500000e+00	2.16055770e-03	8.02340064e-05
2.54000000e+00	2.17185168e-03	7.95081642e-05
2.54500000e+00	2.16908903e-03	7.96432441e-05
2.55000000e+00	2.14588332e-03	7.90193614e-05
2.55500000e+00	2.13239273e-03	7.94580394e-05
2.56000000e+00	2.11693297e-03	7.92585818e-05
2.56500000e+00	2.08771984e-03	7.75228587e-05
2.57000000e+00	2.08784196e-03	7.77700941e-05
2.57500000e+00	2.16101751e-03	8.07213209e-05
2.58000000e+00	2.08928212e-03	7.93126463e-05
2.58500000e+00	2.09240343e-03	7.88183787e-05
2.59000000e+00	2.03926893e-03	7.63783156e-05
2.59500000e+00	2.01061147e-03	7.61690603e-05
2.60000000e+00	2.02418789e-03	7.69466081e-05
2.60500000e+00	2.06718029e-03	8.03502019e-05
2.61000000e+00	2.03613165e-03	8.99862674e-05
2.61500000e+00	1.99738453e-03	9.79528508e-05
2.62000000e+00	1.98362313e-03	1.07501040e-04
2.62500000e+00	1.93706713e-03	1.14497913e-04
2.63000000e+00	1.93111940e-03	1.25357653e-04
2.63500000e+00	2.03410634e-03	1.44901806e-04
2.64000000e+00	2.02911763e-03	1.58774084e-04
2.64500000e+00	2.05802598e-03	1.71508968e-04
2.65000000e+00	2.11323710e-03	1.87804947e-04
2.65500000e+00	2.03766455e-03	1.93420340e-04
2.66000000e+00	2.06230863e-03	2.10689192e-04
2.66500000e+00	1.99400599e-03	2.29260852e-04
2.67000000e+00	2.10784678e-03	2.63019784e-04
2.67500000e+00	2.01624137e-03	2.94792328e-04
2.68000000e+00	2.18387404e-03	3.70424615e-04
2.68500000e+00	2.06465765e-03	4.61401667e-04
2.69000000e+00	2.08957383e-03	7.47922558e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
