% Filename : WDL1_00021_00003.h5
% Date & Time : 30-Oct-2025 16:47:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141167.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80129033e-03	4.90759467e-04
8.50000000e-01	2.60543217e-03	2.41853045e-04
8.55000000e-01	2.59304092e-03	2.12425273e-04
8.60000000e-01	2.58815932e-03	1.83090617e-04
8.65000000e-01	2.59029337e-03	1.68970496e-04
8.70000000e-01	2.60358071e-03	1.61620944e-04
8.75000000e-01	2.59612870e-03	1.55414128e-04
8.80000000e-01	2.61295208e-03	1.51112462e-04
8.85000000e-01	2.56898126e-03	1.40558545e-04
8.90000000e-01	2.63487106e-03	1.40939054e-04
8.95000000e-01	2.60512083e-03	1.35395381e-04
9.00000000e-01	2.62396956e-03	1.35124536e-04
9.05000000e-01	2.62767642e-03	1.29378634e-04
9.10000000e-01	2.68014961e-03	1.29570213e-04
9.15000000e-01	2.64503784e-03	1.25904062e-04
9.20000000e-01	2.67420315e-03	1.27096986e-04
9.25000000e-01	2.70259276e-03	1.22916943e-04
9.30000000e-01	2.69052116e-03	1.21086183e-04
9.35000000e-01	2.69230481e-03	1.18882535e-04
9.40000000e-01	2.68075216e-03	1.18820877e-04
9.45000000e-01	2.72421149e-03	1.17554904e-04
9.50000000e-01	2.71120027e-03	1.15339891e-04
9.55000000e-01	2.69472731e-03	1.12661854e-04
9.60000000e-01	2.71775820e-03	1.13675299e-04
9.65000000e-01	2.71496575e-03	1.11551862e-04
9.70000000e-01	2.71895195e-03	1.10008164e-04
9.75000000e-01	2.72077189e-03	1.08920722e-04
9.80000000e-01	2.72892672e-03	1.08240255e-04
9.85000000e-01	2.73319572e-03	1.08493090e-04
9.90000000e-01	2.74666485e-03	1.05677327e-04
9.95000000e-01	2.75730626e-03	1.05671862e-04
1.00000000e+00	2.74111990e-03	1.04417070e-04
1.00500000e+00	2.75320025e-03	1.04977113e-04
1.01000000e+00	2.73060585e-03	1.01935832e-04
1.01500000e+00	2.72412984e-03	1.00819476e-04
1.02000000e+00	2.71489608e-03	1.00413594e-04
1.02500000e+00	2.70041709e-03	9.87039165e-05
1.03000000e+00	2.73803426e-03	9.96996342e-05
1.03500000e+00	2.74111869e-03	9.83566435e-05
1.04000000e+00	2.71653382e-03	9.68232490e-05
1.04500000e+00	2.70559039e-03	9.65434635e-05
1.05000000e+00	2.70618000e-03	9.60645053e-05
1.05500000e+00	2.69913406e-03	9.42937827e-05
1.06000000e+00	2.73290690e-03	9.51118865e-05
1.06500000e+00	2.71808056e-03	9.48497931e-05
1.07000000e+00	2.72363925e-03	9.47580309e-05
1.07500000e+00	2.72203235e-03	9.40778566e-05
1.08000000e+00	2.73992244e-03	9.39914493e-05
1.08500000e+00	2.73752862e-03	9.41997077e-05
1.09000000e+00	2.73389487e-03	9.45046073e-05
1.09500000e+00	2.72986548e-03	9.24800206e-05
1.10000000e+00	2.75023464e-03	9.37753792e-05
1.10500000e+00	2.75470542e-03	9.43308734e-05
1.11000000e+00	2.76419797e-03	9.47742579e-05
1.11500000e+00	2.76779559e-03	9.40486189e-05
1.12000000e+00	2.78251785e-03	9.50108239e-05
1.12500000e+00	2.79792100e-03	9.52057668e-05
1.13000000e+00	2.79728603e-03	9.63756524e-05
1.13500000e+00	2.81563683e-03	9.58014867e-05
1.14000000e+00	2.80356645e-03	9.52007790e-05
1.14500000e+00	2.81342133e-03	9.64003687e-05
1.15000000e+00	2.82170764e-03	9.71393958e-05
1.15500000e+00	2.84032493e-03	9.66126570e-05
1.16000000e+00	2.83601804e-03	9.68921244e-05
1.16500000e+00	2.84239624e-03	9.70659376e-05
1.17000000e+00	2.85039507e-03	9.85178113e-05
1.17500000e+00	2.84357116e-03	9.67538396e-05
1.18000000e+00	2.84442937e-03	9.73363211e-05
1.18500000e+00	2.84158394e-03	9.70619076e-05
1.19000000e+00	2.84235489e-03	9.82096720e-05
1.19500000e+00	2.87623252e-03	9.80902815e-05
1.20000000e+00	2.88471714e-03	9.89047207e-05
1.20500000e+00	2.87049785e-03	9.82807508e-05
