% Filename : WDL7_00012_00177.h5
% Date & Time : 30-Oct-2025 14:56:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135977.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78155016e-03	4.87909586e-04
8.50000000e-01	2.64771795e-03	2.45802508e-04
8.55000000e-01	2.60735556e-03	2.13360288e-04
8.60000000e-01	2.61456065e-03	1.85128550e-04
8.65000000e-01	2.57973847e-03	1.68122272e-04
8.70000000e-01	2.62350587e-03	1.63171661e-04
8.75000000e-01	2.62721747e-03	1.57294474e-04
8.80000000e-01	2.59478604e-03	1.50060561e-04
8.85000000e-01	2.61438639e-03	1.42946299e-04
8.90000000e-01	2.61658027e-03	1.40041022e-04
8.95000000e-01	2.64756989e-03	1.37655062e-04
9.00000000e-01	2.65299592e-03	1.36727052e-04
9.05000000e-01	2.66069550e-03	1.31134758e-04
9.10000000e-01	2.67378181e-03	1.29318417e-04
9.15000000e-01	2.66321148e-03	1.26676796e-04
9.20000000e-01	2.69133992e-03	1.27965317e-04
9.25000000e-01	2.67368948e-03	1.21599743e-04
9.30000000e-01	2.68347436e-03	1.20839039e-04
9.35000000e-01	2.70812666e-03	1.19600261e-04
9.40000000e-01	2.71384210e-03	1.20154998e-04
9.45000000e-01	2.69968752e-03	1.16492018e-04
9.50000000e-01	2.71689622e-03	1.15573623e-04
9.55000000e-01	2.72536022e-03	1.13917756e-04
9.60000000e-01	2.70543036e-03	1.13164424e-04
9.65000000e-01	2.73796841e-03	1.12547998e-04
9.70000000e-01	2.72815371e-03	1.10408862e-04
9.75000000e-01	2.72651180e-03	1.09113181e-04
9.80000000e-01	2.71985975e-03	1.07921877e-04
9.85000000e-01	2.73592592e-03	1.08739395e-04
9.90000000e-01	2.75259330e-03	1.06029184e-04
9.95000000e-01	2.73325453e-03	1.04774117e-04
1.00000000e+00	2.75007433e-03	1.04875304e-04
1.00500000e+00	2.73356112e-03	1.04331896e-04
1.01000000e+00	2.73477554e-03	1.02218834e-04
1.01500000e+00	2.75632559e-03	1.02000108e-04
1.02000000e+00	2.74314380e-03	1.01440808e-04
1.02500000e+00	2.70916934e-03	9.90438271e-05
1.03000000e+00	2.75624570e-03	1.00404786e-04
1.03500000e+00	2.73381540e-03	9.81131398e-05
1.04000000e+00	2.71012933e-03	9.66902952e-05
1.04500000e+00	2.73006010e-03	9.74206601e-05
1.05000000e+00	2.71058365e-03	9.61105643e-05
1.05500000e+00	2.70755547e-03	9.47009570e-05
1.06000000e+00	2.71323453e-03	9.45421634e-05
1.06500000e+00	2.73764597e-03	9.53926944e-05
1.07000000e+00	2.71308758e-03	9.45542542e-05
1.07500000e+00	2.72336917e-03	9.42342894e-05
1.08000000e+00	2.73742181e-03	9.39794876e-05
1.08500000e+00	2.73441975e-03	9.40204803e-05
1.09000000e+00	2.71512633e-03	9.39667605e-05
1.09500000e+00	2.72721741e-03	9.24164073e-05
1.10000000e+00	2.75235223e-03	9.38985282e-05
1.10500000e+00	2.77982686e-03	9.50252628e-05
1.11000000e+00	2.75563180e-03	9.45325107e-05
1.11500000e+00	2.78569305e-03	9.47228286e-05
1.12000000e+00	2.79671666e-03	9.54242336e-05
1.12500000e+00	2.77580598e-03	9.46306868e-05
1.13000000e+00	2.79934428e-03	9.64949992e-05
1.13500000e+00	2.81677194e-03	9.59017626e-05
1.14000000e+00	2.82560514e-03	9.59188005e-05
1.14500000e+00	2.80325279e-03	9.61041044e-05
1.15000000e+00	2.81835009e-03	9.70167167e-05
1.15500000e+00	2.82139491e-03	9.61363648e-05
