% Filename : WDL7_00012_00042.h5
% Date & Time : 30-Oct-2025 14:48:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136006.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78722564e-03	4.90166693e-04
8.50000000e-01	2.68571647e-03	2.49108492e-04
8.55000000e-01	2.64518601e-03	2.16637026e-04
8.60000000e-01	2.57979260e-03	1.82731748e-04
8.65000000e-01	2.61571853e-03	1.70577921e-04
8.70000000e-01	2.59735175e-03	1.61319603e-04
8.75000000e-01	2.60944267e-03	1.56072658e-04
8.80000000e-01	2.65840798e-03	1.53557740e-04
8.85000000e-01	2.63302158e-03	1.44028764e-04
8.90000000e-01	2.62106893e-03	1.40374700e-04
8.95000000e-01	2.63978808e-03	1.37259932e-04
9.00000000e-01	2.64681793e-03	1.36294346e-04
9.05000000e-01	2.61652631e-03	1.28956894e-04
9.10000000e-01	2.66623356e-03	1.28918176e-04
9.15000000e-01	2.66625587e-03	1.26930480e-04
9.20000000e-01	2.67683187e-03	1.27258059e-04
9.25000000e-01	2.65947355e-03	1.20953201e-04
9.30000000e-01	2.70561499e-03	1.21741500e-04
9.35000000e-01	2.67783675e-03	1.18341146e-04
9.40000000e-01	2.71886323e-03	1.20341576e-04
9.45000000e-01	2.73876465e-03	1.18121109e-04
9.50000000e-01	2.72233521e-03	1.15947613e-04
9.55000000e-01	2.69457784e-03	1.12555082e-04
9.60000000e-01	2.71057805e-03	1.13424595e-04
9.65000000e-01	2.73079856e-03	1.12301661e-04
9.70000000e-01	2.74412791e-03	1.10984445e-04
9.75000000e-01	2.71514494e-03	1.08635036e-04
9.80000000e-01	2.73475023e-03	1.08559740e-04
9.85000000e-01	2.72178123e-03	1.08036350e-04
9.90000000e-01	2.76274863e-03	1.06358266e-04
9.95000000e-01	2.72905095e-03	1.04620271e-04
1.00000000e+00	2.75530371e-03	1.05078285e-04
1.00500000e+00	2.73970212e-03	1.04492905e-04
1.01000000e+00	2.74067967e-03	1.02332155e-04
1.01500000e+00	2.74930004e-03	1.01631462e-04
1.02000000e+00	2.71387495e-03	1.00276196e-04
1.02500000e+00	2.74902723e-03	1.00550752e-04
1.03000000e+00	2.72924817e-03	9.92529070e-05
1.03500000e+00	2.73153876e-03	9.79436592e-05
1.04000000e+00	2.72629656e-03	9.72727714e-05
1.04500000e+00	2.71486614e-03	9.69082967e-05
1.05000000e+00	2.72749395e-03	9.67096333e-05
1.05500000e+00	2.69656804e-03	9.41744862e-05
1.06000000e+00	2.68997404e-03	9.36748993e-05
1.06500000e+00	2.71729051e-03	9.46383930e-05
1.07000000e+00	2.71325081e-03	9.44968561e-05
1.07500000e+00	2.72611355e-03	9.41466888e-05
1.08000000e+00	2.72977202e-03	9.37714095e-05
1.08500000e+00	2.75838153e-03	9.48363005e-05
1.09000000e+00	2.74449227e-03	9.48405353e-05
1.09500000e+00	2.75506882e-03	9.33393309e-05
1.10000000e+00	2.72690879e-03	9.30046476e-05
1.10500000e+00	2.75283550e-03	9.41953772e-05
1.11000000e+00	2.76056395e-03	9.45554042e-05
1.11500000e+00	2.76647932e-03	9.39331345e-05
1.12000000e+00	2.81094766e-03	9.60922489e-05
1.12500000e+00	2.81459739e-03	9.58124272e-05
1.13000000e+00	2.81224485e-03	9.69230165e-05
1.13500000e+00	2.82295007e-03	9.60322062e-05
1.14000000e+00	2.82805128e-03	9.60548964e-05
1.14500000e+00	2.81917119e-03	9.65029286e-05
1.15000000e+00	2.81372884e-03	9.68899004e-05
1.15500000e+00	2.83332342e-03	9.65405333e-05
1.16000000e+00	2.82586714e-03	9.65777707e-05
1.16500000e+00	2.86347298e-03	9.76938112e-05
1.17000000e+00	2.83902977e-03	9.81278853e-05
1.17500000e+00	2.86097095e-03	9.74742514e-05
1.18000000e+00	2.89383355e-03	9.89776114e-05
1.18500000e+00	2.86742186e-03	9.79774223e-05
1.19000000e+00	2.90213272e-03	1.00226803e-04
1.19500000e+00	2.87932816e-03	9.82091760e-05
1.20000000e+00	2.87424613e-03	9.86146634e-05
1.20500000e+00	2.90989875e-03	9.96707448e-05
1.21000000e+00	2.87677195e-03	9.97582710e-05
1.21500000e+00	2.89975120e-03	9.89953400e-05
1.22000000e+00	2.88711493e-03	9.86155205e-05
1.22500000e+00	2.84539942e-03	9.76187970e-05
1.23000000e+00	2.89079650e-03	9.99063209e-05
1.23500000e+00	2.88982407e-03	9.92291790e-05
1.24000000e+00	2.90166100e-03	9.92345530e-05
1.24500000e+00	2.89401110e-03	9.96501359e-05
1.25000000e+00	2.89915948e-03	1.00503274e-04
1.25500000e+00	2.91937074e-03	9.99115734e-05
1.26000000e+00	2.90700691e-03	1.00041576e-04
1.26500000e+00	2.92510900e-03	1.00361908e-04
1.27000000e+00	2.90433183e-03	1.01082473e-04
1.27500000e+00	2.90886358e-03	1.00193978e-04
1.28000000e+00	2.90642846e-03	9.94741001e-05
1.28500000e+00	2.92250385e-03	1.00693749e-04
1.29000000e+00	2.90382150e-03	1.00813209e-04
1.29500000e+00	2.90052347e-03	9.96884024e-05
1.30000000e+00	2.92019125e-03	1.00171230e-04
