% Filename : WDL7_00010_00005.h5
% Date & Time : 30-Oct-2025 14:42:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135320.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81647979e-03	4.92629871e-04
8.50000000e-01	2.66232658e-03	2.47238513e-04
8.55000000e-01	2.63287702e-03	2.15292871e-04
8.60000000e-01	2.60414137e-03	1.84535975e-04
8.65000000e-01	2.63177099e-03	1.71713595e-04
8.70000000e-01	2.60720291e-03	1.62063405e-04
8.75000000e-01	2.62139347e-03	1.56753899e-04
8.80000000e-01	2.60356534e-03	1.50596549e-04
8.85000000e-01	2.60840176e-03	1.42570365e-04
8.90000000e-01	2.61653569e-03	1.39948315e-04
8.95000000e-01	2.62798073e-03	1.36714027e-04
9.00000000e-01	2.63206941e-03	1.35572496e-04
9.05000000e-01	2.63819764e-03	1.29942335e-04
9.10000000e-01	2.65187853e-03	1.28285564e-04
9.15000000e-01	2.66032665e-03	1.26648261e-04
9.20000000e-01	2.65925615e-03	1.26532650e-04
9.25000000e-01	2.70487916e-03	1.22896595e-04
9.30000000e-01	2.67505165e-03	1.20461422e-04
9.35000000e-01	2.69229810e-03	1.18909259e-04
9.40000000e-01	2.66561116e-03	1.18095001e-04
9.45000000e-01	2.71126733e-03	1.16990888e-04
9.50000000e-01	2.68362426e-03	1.14240611e-04
9.55000000e-01	2.68740915e-03	1.12365329e-04
9.60000000e-01	2.71489037e-03	1.13530591e-04
9.65000000e-01	2.71299739e-03	1.11563002e-04
9.70000000e-01	2.71685249e-03	1.09938524e-04
9.75000000e-01	2.73331132e-03	1.09421249e-04
9.80000000e-01	2.71115153e-03	1.07511004e-04
9.85000000e-01	2.72252368e-03	1.08159303e-04
9.90000000e-01	2.75088241e-03	1.05816071e-04
9.95000000e-01	2.72617502e-03	1.04577488e-04
1.00000000e+00	2.71823750e-03	1.03652320e-04
1.00500000e+00	2.74152389e-03	1.04546764e-04
1.01000000e+00	2.72610899e-03	1.01866015e-04
1.01500000e+00	2.73764405e-03	1.01362814e-04
1.02000000e+00	2.75464281e-03	1.01838432e-04
1.02500000e+00	2.71583076e-03	9.92366892e-05
1.03000000e+00	2.72843592e-03	9.93376693e-05
1.03500000e+00	2.72981554e-03	9.81444991e-05
1.04000000e+00	2.68926006e-03	9.59784003e-05
1.04500000e+00	2.71586520e-03	9.69647170e-05
1.05000000e+00	2.71321757e-03	9.62852868e-05
1.05500000e+00	2.69744377e-03	9.41350012e-05
1.06000000e+00	2.70098330e-03	9.42003637e-05
1.06500000e+00	2.69367689e-03	9.40176461e-05
1.07000000e+00	2.71395330e-03	9.45445543e-05
1.07500000e+00	2.70773675e-03	9.36215487e-05
1.08000000e+00	2.72658585e-03	9.36514071e-05
1.08500000e+00	2.72738471e-03	9.38042842e-05
1.09000000e+00	2.74518768e-03	9.49818967e-05
1.09500000e+00	2.73895759e-03	9.28463491e-05
1.10000000e+00	2.75344715e-03	9.39989212e-05
1.10500000e+00	2.76444479e-03	9.46017349e-05
1.11000000e+00	2.75982400e-03	9.45284437e-05
1.11500000e+00	2.78709631e-03	9.48352502e-05
1.12000000e+00	2.78294137e-03	9.49974362e-05
1.12500000e+00	2.78835958e-03	9.50860953e-05
1.13000000e+00	2.77781822e-03	9.57244239e-05
1.13500000e+00	2.79202540e-03	9.50202947e-05
1.14000000e+00	2.81339252e-03	9.56462778e-05
1.14500000e+00	2.82478458e-03	9.68107847e-05
1.15000000e+00	2.82386292e-03	9.72528674e-05
1.15500000e+00	2.81797019e-03	9.60382795e-05
1.16000000e+00	2.82322033e-03	9.64633482e-05
1.16500000e+00	2.83483111e-03	9.68275606e-05
1.17000000e+00	2.86823937e-03	9.91956511e-05
1.17500000e+00	2.83291576e-03	9.64920546e-05
1.18000000e+00	2.84789049e-03	9.74322701e-05
1.18500000e+00	2.87188224e-03	9.81282452e-05
1.19000000e+00	2.83728815e-03	9.80583433e-05
1.19500000e+00	2.87725904e-03	9.81810396e-05
1.20000000e+00	2.86645815e-03	9.83831264e-05
1.20500000e+00	2.85452446e-03	9.77208159e-05
1.21000000e+00	2.86374491e-03	9.93867069e-05
1.21500000e+00	2.88599916e-03	9.85904968e-05
1.22000000e+00	2.87575770e-03	9.83070570e-05
1.22500000e+00	2.88614594e-03	9.91431695e-05
1.23000000e+00	2.88248831e-03	9.96188594e-05
1.23500000e+00	2.88867228e-03	9.92158488e-05
1.24000000e+00	2.88093383e-03	9.85735721e-05
1.24500000e+00	2.87772321e-03	9.91533777e-05
1.25000000e+00	2.89641230e-03	1.00321476e-04
1.25500000e+00	2.87620609e-03	9.84826857e-05
1.26000000e+00	2.90855440e-03	1.00191770e-04
