% Filename : WEC7_00039_00002.h5
% Date & Time : 30-Oct-2025 17:47:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141827.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85679342e-03	5.00433949e-04
8.50000000e-01	2.66221628e-03	2.46794294e-04
8.55000000e-01	2.65615301e-03	2.17336043e-04
8.60000000e-01	2.58254906e-03	1.82442924e-04
8.65000000e-01	2.56742494e-03	1.67332716e-04
8.70000000e-01	2.61814220e-03	1.62706264e-04
8.75000000e-01	2.61020351e-03	1.56122012e-04
8.80000000e-01	2.59859023e-03	1.50269962e-04
8.85000000e-01	2.64229890e-03	1.44282600e-04
8.90000000e-01	2.62292943e-03	1.40307765e-04
8.95000000e-01	2.62430229e-03	1.36391006e-04
9.00000000e-01	2.62302658e-03	1.35047454e-04
9.05000000e-01	2.65898723e-03	1.30994348e-04
9.10000000e-01	2.69148629e-03	1.30030473e-04
9.15000000e-01	2.68001223e-03	1.27562893e-04
9.20000000e-01	2.68619896e-03	1.27761483e-04
9.25000000e-01	2.65373051e-03	1.20595752e-04
9.30000000e-01	2.68995013e-03	1.20995587e-04
9.35000000e-01	2.68270269e-03	1.18316906e-04
9.40000000e-01	2.70407330e-03	1.19753304e-04
9.45000000e-01	2.70839880e-03	1.16833754e-04
9.50000000e-01	2.69864529e-03	1.14704649e-04
9.55000000e-01	2.71303624e-03	1.13359667e-04
9.60000000e-01	2.73232335e-03	1.14303002e-04
9.65000000e-01	2.74036149e-03	1.12705383e-04
9.70000000e-01	2.71497539e-03	1.09839342e-04
9.75000000e-01	2.72860666e-03	1.09134148e-04
9.80000000e-01	2.73802260e-03	1.08658708e-04
9.85000000e-01	2.73925571e-03	1.08697344e-04
9.90000000e-01	2.76422358e-03	1.06509628e-04
9.95000000e-01	2.75963205e-03	1.05720043e-04
1.00000000e+00	2.77673397e-03	1.05901320e-04
1.00500000e+00	2.74522200e-03	1.04783561e-04
1.01000000e+00	2.76280961e-03	1.03124160e-04
1.01500000e+00	2.73381821e-03	1.01162822e-04
1.02000000e+00	2.75459936e-03	1.01974958e-04
1.02500000e+00	2.74440173e-03	1.00253526e-04
1.03000000e+00	2.74313726e-03	9.98492795e-05
1.03500000e+00	2.72518793e-03	9.77784117e-05
1.04000000e+00	2.71783574e-03	9.70061904e-05
1.04500000e+00	2.70462671e-03	9.64519817e-05
1.05000000e+00	2.68925899e-03	9.53256498e-05
1.05500000e+00	2.68137931e-03	9.34860394e-05
1.06000000e+00	2.72288420e-03	9.49770813e-05
1.06500000e+00	2.72522806e-03	9.51105379e-05
1.07000000e+00	2.71544571e-03	9.44833369e-05
1.07500000e+00	2.70698758e-03	9.34538628e-05
1.08000000e+00	2.73471120e-03	9.39654678e-05
1.08500000e+00	2.73453279e-03	9.39741531e-05
1.09000000e+00	2.74752831e-03	9.49499337e-05
1.09500000e+00	2.75441097e-03	9.34662772e-05
1.10000000e+00	2.77350102e-03	9.45235850e-05
1.10500000e+00	2.76189796e-03	9.44828758e-05
1.11000000e+00	2.77256739e-03	9.48971527e-05
1.11500000e+00	2.76186465e-03	9.39416247e-05
1.12000000e+00	2.78490247e-03	9.50120938e-05
1.12500000e+00	2.79507214e-03	9.51247222e-05
1.13000000e+00	2.79243913e-03	9.62922848e-05
1.13500000e+00	2.81738145e-03	9.58578173e-05
1.14000000e+00	2.81918544e-03	9.56444047e-05
1.14500000e+00	2.81613689e-03	9.64383161e-05
1.15000000e+00	2.82154450e-03	9.72569402e-05
1.15500000e+00	2.84013308e-03	9.67665579e-05
1.16000000e+00	2.85182726e-03	9.74695288e-05
1.16500000e+00	2.84061594e-03	9.68991968e-05
1.17000000e+00	2.84534252e-03	9.82464841e-05
1.17500000e+00	2.83996405e-03	9.66920294e-05
1.18000000e+00	2.87831752e-03	9.84879605e-05
1.18500000e+00	2.86047303e-03	9.77409320e-05
1.19000000e+00	2.87171091e-03	9.91742783e-05
1.19500000e+00	2.89541071e-03	9.87795354e-05
1.20000000e+00	2.90052491e-03	9.95039622e-05
1.20500000e+00	2.87284363e-03	9.83878244e-05
1.21000000e+00	2.87768832e-03	9.97801860e-05
1.21500000e+00	2.88331690e-03	9.84117867e-05
1.22000000e+00	2.91267339e-03	9.95228876e-05
1.22500000e+00	2.89928013e-03	9.95330147e-05
1.23000000e+00	2.88680466e-03	9.97697137e-05
1.23500000e+00	2.91428773e-03	1.00039592e-04
1.24000000e+00	2.90689492e-03	9.93205699e-05
1.24500000e+00	2.91525680e-03	1.00428483e-04
1.25000000e+00	2.91197786e-03	1.00829384e-04
1.25500000e+00	2.92141616e-03	9.99385221e-05
1.26000000e+00	2.92840515e-03	1.00818809e-04
1.26500000e+00	2.92546208e-03	1.00379378e-04
1.27000000e+00	2.90195162e-03	1.00949382e-04
1.27500000e+00	2.92635061e-03	1.00904136e-04
1.28000000e+00	2.93192449e-03	1.00365183e-04
1.28500000e+00	2.91759161e-03	1.00510198e-04
1.29000000e+00	2.93746951e-03	1.02037329e-04
1.29500000e+00	2.93129272e-03	1.00737223e-04
1.30000000e+00	2.91818332e-03	1.00225382e-04
1.30500000e+00	2.91145173e-03	1.00300927e-04
1.31000000e+00	2.92603273e-03	1.01996143e-04
1.31500000e+00	2.92817949e-03	1.00812033e-04
1.32000000e+00	2.92620113e-03	1.00659058e-04
1.32500000e+00	2.94009732e-03	1.01401324e-04
1.33000000e+00	2.93172944e-03	1.02303302e-04
1.33500000e+00	2.93531506e-03	1.01054176e-04
1.34000000e+00	2.94139123e-03	1.01313672e-04
1.34500000e+00	2.94033711e-03	1.01687589e-04
1.35000000e+00	2.91445163e-03	1.01820758e-04
1.35500000e+00	2.92494392e-03	1.00785729e-04
1.36000000e+00	2.93407809e-03	1.00856518e-04
1.36500000e+00	2.93917653e-03	1.01407619e-04
1.37000000e+00	2.93238669e-03	1.02673172e-04
1.37500000e+00	2.91886545e-03	1.00675456e-04
1.38000000e+00	2.93512598e-03	1.01375268e-04
1.38500000e+00	2.94247252e-03	1.02257356e-04
1.39000000e+00	2.90687015e-03	1.01627235e-04
1.39500000e+00	2.90415344e-03	1.00176176e-04
1.40000000e+00	2.95174471e-03	1.04867230e-04
1.40500000e+00	2.91395364e-03	1.11358753e-04
1.41000000e+00	2.88126071e-03	1.15272710e-04
1.41500000e+00	2.87404490e-03	1.19208320e-04
1.42000000e+00	2.87525122e-03	1.24009315e-04
1.42500000e+00	2.84425429e-03	1.26474208e-04
1.43000000e+00	2.81625556e-03	1.29813424e-04
1.43500000e+00	2.83654831e-03	1.34798706e-04
1.44000000e+00	2.79776522e-03	1.38190916e-04
1.44500000e+00	2.81920455e-03	1.42718622e-04
1.45000000e+00	2.87099970e-03	1.40555302e-04
1.45500000e+00	2.86166901e-03	1.25929510e-04
1.46000000e+00	2.88496274e-03	1.23887350e-04
1.46500000e+00	2.86507650e-03	1.20927072e-04
1.47000000e+00	2.88101179e-03	1.21387470e-04
1.47500000e+00	2.85917941e-03	1.17015377e-04
1.48000000e+00	2.88111381e-03	1.16491609e-04
1.48500000e+00	2.87553431e-03	1.16456210e-04
1.49000000e+00	2.87632682e-03	1.16694849e-04
1.49500000e+00	2.87935744e-03	1.14109228e-04
1.50000000e+00	2.84320729e-03	1.12465880e-04
1.50500000e+00	2.87804989e-03	1.14461196e-04
1.51000000e+00	2.87028105e-03	1.14337368e-04
