% Filename : WDL7_00012_00031.h5
% Date & Time : 30-Oct-2025 14:47:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86160920e-03	5.01381996e-04
8.50000000e-01	2.69154427e-03	2.50113191e-04
8.55000000e-01	2.69909415e-03	2.20910501e-04
8.60000000e-01	2.62648442e-03	1.85683139e-04
8.65000000e-01	2.60236943e-03	1.69869576e-04
8.70000000e-01	2.62428663e-03	1.63225273e-04
8.75000000e-01	2.62778371e-03	1.57138485e-04
8.80000000e-01	2.63621215e-03	1.52670325e-04
8.85000000e-01	2.67077902e-03	1.46108982e-04
8.90000000e-01	2.66458006e-03	1.42649605e-04
8.95000000e-01	2.65684004e-03	1.38049975e-04
9.00000000e-01	2.65934795e-03	1.36875711e-04
9.05000000e-01	2.68644849e-03	1.32428503e-04
9.10000000e-01	2.67973627e-03	1.29586315e-04
9.15000000e-01	2.68075620e-03	1.27561865e-04
9.20000000e-01	2.68772915e-03	1.27669964e-04
9.25000000e-01	2.70298184e-03	1.22871389e-04
9.30000000e-01	2.72049025e-03	1.22432951e-04
9.35000000e-01	2.70872590e-03	1.19605904e-04
9.40000000e-01	2.71587106e-03	1.20139548e-04
9.45000000e-01	2.70787244e-03	1.16968299e-04
9.50000000e-01	2.73340342e-03	1.16416491e-04
9.55000000e-01	2.74759399e-03	1.14770243e-04
9.60000000e-01	2.74021832e-03	1.14570049e-04
9.65000000e-01	2.75062385e-03	1.13136108e-04
9.70000000e-01	2.76328667e-03	1.11769432e-04
9.75000000e-01	2.74644592e-03	1.09854528e-04
9.80000000e-01	2.74675814e-03	1.09028442e-04
9.85000000e-01	2.75234693e-03	1.09252999e-04
9.90000000e-01	2.74274650e-03	1.05602373e-04
9.95000000e-01	2.76728299e-03	1.06160394e-04
1.00000000e+00	2.77884242e-03	1.05958665e-04
1.00500000e+00	2.76717252e-03	1.05511938e-04
1.01000000e+00	2.77287297e-03	1.03526031e-04
1.01500000e+00	2.77747619e-03	1.02679729e-04
1.02000000e+00	2.74541199e-03	1.01615777e-04
1.02500000e+00	2.74648385e-03	1.00366574e-04
1.03000000e+00	2.77721114e-03	1.01072402e-04
1.03500000e+00	2.74799656e-03	9.86125995e-05
1.04000000e+00	2.73736392e-03	9.76310080e-05
1.04500000e+00	2.73552595e-03	9.76144216e-05
1.05000000e+00	2.72408266e-03	9.64759354e-05
1.05500000e+00	2.71697091e-03	9.47642071e-05
1.06000000e+00	2.72968386e-03	9.52083967e-05
1.06500000e+00	2.71337901e-03	9.46934190e-05
1.07000000e+00	2.72032893e-03	9.47313311e-05
1.07500000e+00	2.75541503e-03	9.52666681e-05
1.08000000e+00	2.75137494e-03	9.44247570e-05
1.08500000e+00	2.76872632e-03	9.52219007e-05
1.09000000e+00	2.74028551e-03	9.47958441e-05
1.09500000e+00	2.77628680e-03	9.41424629e-05
1.10000000e+00	2.79173704e-03	9.52249595e-05
1.10500000e+00	2.78655302e-03	9.52460363e-05
1.11000000e+00	2.77500387e-03	9.50052128e-05
1.11500000e+00	2.80602400e-03	9.53621958e-05
1.12000000e+00	2.81076473e-03	9.59683144e-05
1.12500000e+00	2.82765486e-03	9.62617440e-05
1.13000000e+00	2.80738967e-03	9.67070570e-05
1.13500000e+00	2.82552157e-03	9.62039773e-05
1.14000000e+00	2.84598863e-03	9.66769673e-05
1.14500000e+00	2.83766676e-03	9.72821234e-05
1.15000000e+00	2.85303170e-03	9.82034817e-05
1.15500000e+00	2.85631182e-03	9.72541831e-05
1.16000000e+00	2.87309318e-03	9.81572686e-05
1.16500000e+00	2.86142133e-03	9.76447240e-05
1.17000000e+00	2.87590119e-03	9.93348093e-05
1.17500000e+00	2.87103044e-03	9.78417057e-05
1.18000000e+00	2.91484802e-03	9.96794216e-05
1.18500000e+00	2.90863311e-03	9.93744693e-05
1.19000000e+00	2.90070621e-03	1.00149839e-04
1.19500000e+00	2.89139876e-03	9.86395814e-05
1.20000000e+00	2.91061283e-03	9.99107234e-05
1.20500000e+00	2.91161161e-03	9.96816070e-05
1.21000000e+00	2.90698684e-03	1.00778545e-04
1.21500000e+00	2.90760722e-03	9.92770906e-05
1.22000000e+00	2.92084571e-03	9.97794733e-05
1.22500000e+00	2.93073675e-03	1.00539029e-04
1.23000000e+00	2.91260310e-03	1.00703431e-04
1.23500000e+00	2.92953652e-03	1.00594376e-04
1.24000000e+00	2.92981865e-03	1.00122074e-04
1.24500000e+00	2.94777783e-03	1.01503575e-04
1.25000000e+00	2.92328068e-03	1.01243229e-04
1.25500000e+00	2.93137663e-03	1.00355853e-04
1.26000000e+00	2.94876331e-03	1.01499329e-04
1.26500000e+00	2.95599972e-03	1.01409600e-04
1.27000000e+00	2.94112438e-03	1.02324979e-04
1.27500000e+00	2.95620801e-03	1.01798318e-04
1.28000000e+00	2.94487018e-03	1.00814212e-04
1.28500000e+00	2.94064563e-03	1.01243870e-04
1.29000000e+00	2.94705133e-03	1.02297639e-04
1.29500000e+00	2.94533412e-03	1.01233762e-04
1.30000000e+00	2.93711697e-03	1.00728412e-04
1.30500000e+00	2.92357563e-03	1.00800290e-04
1.31000000e+00	2.95444398e-03	1.02999754e-04
1.31500000e+00	2.97220936e-03	1.02415458e-04
1.32000000e+00	2.95159402e-03	1.01479675e-04
1.32500000e+00	2.94258419e-03	1.01593319e-04
1.33000000e+00	2.96164315e-03	1.03371605e-04
1.33500000e+00	2.95540973e-03	1.01801669e-04
1.34000000e+00	2.96556895e-03	1.02180219e-04
1.34500000e+00	2.94397034e-03	1.01856919e-04
1.35000000e+00	2.93759333e-03	1.02577058e-04
1.35500000e+00	2.92845703e-03	1.00936506e-04
1.36000000e+00	2.94519601e-03	1.01345919e-04
1.36500000e+00	2.95099044e-03	1.01826727e-04
1.37000000e+00	2.95613061e-03	1.03463806e-04
1.37500000e+00	2.95478059e-03	1.01873374e-04
1.38000000e+00	2.95302436e-03	1.02055121e-04
1.38500000e+00	2.93909558e-03	1.02147858e-04
1.39000000e+00	2.93828185e-03	1.02727081e-04
1.39500000e+00	2.93953272e-03	1.01301418e-04
1.40000000e+00	2.99371634e-03	1.06168167e-04
1.40500000e+00	2.93223283e-03	1.12015721e-04
1.41000000e+00	2.91660814e-03	1.16721579e-04
1.41500000e+00	2.86864764e-03	1.19007709e-04
1.42000000e+00	2.89740253e-03	1.25022634e-04
1.42500000e+00	2.89036213e-03	1.28356518e-04
1.43000000e+00	2.84719693e-03	1.31296628e-04
1.43500000e+00	2.85642153e-03	1.35628542e-04
1.44000000e+00	2.86589167e-03	1.41575303e-04
1.44500000e+00	2.81803121e-03	1.42799001e-04
1.45000000e+00	2.86873314e-03	1.40587582e-04
1.45500000e+00	2.90696817e-03	1.27814739e-04
1.46000000e+00	2.91477795e-03	1.25261089e-04
1.46500000e+00	2.89715398e-03	1.22192684e-04
1.47000000e+00	2.89489280e-03	1.22005781e-04
1.47500000e+00	2.89645611e-03	1.18403374e-04
1.48000000e+00	2.87556689e-03	1.16341344e-04
1.48500000e+00	2.88259766e-03	1.16687245e-04
1.49000000e+00	2.91163456e-03	1.18160835e-04
1.49500000e+00	2.89280094e-03	1.14719079e-04
1.50000000e+00	2.89093394e-03	1.14375511e-04
1.50500000e+00	2.87599025e-03	1.14290243e-04
1.51000000e+00	2.91277022e-03	1.16104328e-04
1.51500000e+00	2.94473792e-03	1.15375649e-04
1.52000000e+00	2.91439357e-03	1.13787038e-04
1.52500000e+00	2.90176520e-03	1.13248918e-04
1.53000000e+00	2.93194479e-03	1.15089576e-04
1.53500000e+00	2.93474397e-03	1.11872512e-04
1.54000000e+00	2.90073502e-03	1.10410818e-04
1.54500000e+00	2.88394874e-03	1.09529265e-04
1.55000000e+00	2.86995929e-03	1.08728472e-04
1.55500000e+00	2.85201173e-03	1.05582942e-04
1.56000000e+00	2.86529928e-03	1.06326272e-04
1.56500000e+00	2.82367457e-03	1.04198057e-04
1.57000000e+00	2.82162733e-03	1.03429581e-04
1.57500000e+00	2.82230680e-03	1.01621057e-04
1.58000000e+00	2.82338130e-03	1.01369210e-04
1.58500000e+00	2.79228109e-03	1.00246778e-04
1.59000000e+00	2.79729448e-03	1.00578865e-04
1.59500000e+00	2.79888125e-03	9.87012742e-05
1.60000000e+00	2.79590069e-03	9.84786513e-05
1.60500000e+00	2.79585181e-03	9.85542006e-05
1.61000000e+00	2.76790704e-03	9.72336489e-05
1.61500000e+00	2.76319666e-03	9.61303139e-05
1.62000000e+00	2.77558107e-03	9.69857745e-05
1.62500000e+00	2.73043612e-03	9.63940271e-05
1.63000000e+00	2.76348879e-03	9.65952016e-05
1.63500000e+00	2.73655697e-03	9.57070984e-05
1.64000000e+00	2.75368061e-03	9.62812336e-05
1.64500000e+00	2.73745825e-03	9.68197836e-05
1.65000000e+00	2.70312498e-03	9.45617219e-05
1.65500000e+00	2.69522445e-03	9.41536398e-05
1.66000000e+00	2.70285291e-03	9.45812242e-05
1.66500000e+00	2.70877620e-03	9.62854292e-05
1.67000000e+00	2.69439192e-03	9.38331769e-05
1.67500000e+00	2.70611874e-03	9.45552199e-05
1.68000000e+00	2.68510354e-03	9.39853378e-05
1.68500000e+00	2.69976286e-03	9.61053108e-05
1.69000000e+00	2.67038377e-03	9.32209003e-05
1.69500000e+00	2.66564903e-03	9.29188900e-05
1.70000000e+00	2.65371126e-03	9.35830147e-05
1.70500000e+00	2.65003826e-03	9.38256491e-05
1.71000000e+00	2.65130659e-03	9.27452199e-05
1.71500000e+00	2.63795156e-03	9.21629976e-05
1.72000000e+00	2.64506978e-03	9.31365986e-05
1.72500000e+00	2.65054965e-03	9.38942664e-05
1.73000000e+00	2.63419885e-03	9.20881600e-05
1.73500000e+00	2.62411751e-03	9.19109435e-05
1.74000000e+00	2.63873625e-03	9.27253640e-05
1.74500000e+00	2.62117359e-03	9.31279247e-05
1.75000000e+00	2.60241418e-03	9.07892447e-05
1.75500000e+00	2.59672009e-03	9.11001596e-05
1.76000000e+00	2.57713571e-03	9.04399856e-05
1.76500000e+00	2.60090631e-03	9.24857231e-05
1.77000000e+00	2.57875393e-03	9.01723743e-05
1.77500000e+00	2.56486824e-03	8.98972967e-05
1.78000000e+00	2.55287147e-03	8.97443300e-05
1.78500000e+00	2.56772136e-03	9.11910165e-05
1.79000000e+00	2.56039897e-03	8.93781638e-05
1.79500000e+00	2.55071825e-03	8.94009390e-05
1.80000000e+00	2.54154204e-03	8.95414444e-05
1.80500000e+00	2.54299738e-03	9.02196452e-05
1.81000000e+00	2.51485680e-03	8.78665063e-05
1.81500000e+00	2.52914819e-03	8.84422051e-05
1.82000000e+00	2.50771742e-03	8.82440549e-05
1.82500000e+00	2.48777669e-03	8.81682054e-05
1.83000000e+00	2.49185739e-03	8.71532461e-05
1.83500000e+00	2.48900377e-03	8.71830572e-05
1.84000000e+00	2.48437040e-03	8.75120120e-05
1.84500000e+00	2.47349631e-03	8.75823611e-05
1.85000000e+00	2.47735170e-03	8.67602300e-05
1.85500000e+00	2.47957801e-03	8.68632546e-05
1.86000000e+00	2.44752429e-03	8.63490478e-05
1.86500000e+00	2.46517297e-03	8.72164822e-05
1.87000000e+00	2.44502295e-03	8.54608006e-05
1.87500000e+00	2.43043120e-03	8.53231719e-05
1.88000000e+00	2.41257288e-03	8.49900033e-05
1.88500000e+00	2.40335929e-03	8.53104706e-05
1.89000000e+00	2.41381946e-03	8.43736174e-05
1.89500000e+00	2.39426822e-03	8.41505209e-05
1.90000000e+00	2.37827653e-03	8.38082981e-05
1.90500000e+00	2.38663005e-03	8.41564607e-05
1.91000000e+00	2.37678281e-03	8.32716016e-05
1.91500000e+00	2.36712245e-03	8.29969461e-05
1.92000000e+00	2.37468320e-03	8.36998354e-05
1.92500000e+00	2.35818106e-03	8.32607454e-05
1.93000000e+00	2.35516520e-03	8.24292391e-05
1.93500000e+00	2.34068348e-03	8.21593079e-05
1.94000000e+00	2.34453337e-03	8.30055497e-05
1.94500000e+00	2.33153532e-03	8.22577714e-05
1.95000000e+00	2.33759284e-03	8.17407191e-05
1.95500000e+00	2.32020405e-03	8.14195525e-05
1.96000000e+00	2.32477884e-03	8.21031795e-05
1.96500000e+00	2.29590375e-03	8.10990954e-05
1.97000000e+00	2.31149356e-03	8.06605251e-05
1.97500000e+00	2.29752550e-03	8.08553649e-05
1.98000000e+00	2.28158084e-03	8.06129045e-05
1.98500000e+00	2.27736619e-03	8.05382775e-05
1.99000000e+00	2.26626197e-03	7.91106372e-05
1.99500000e+00	2.28057792e-03	8.00263101e-05
2.00000000e+00	2.24280539e-03	7.92303707e-05
2.00500000e+00	2.25376944e-03	7.97978423e-05
2.01000000e+00	2.24218394e-03	8.72013294e-05
2.01500000e+00	2.21817808e-03	9.14292365e-05
2.02000000e+00	2.20477353e-03	9.69402143e-05
2.02500000e+00	2.18115093e-03	9.96960280e-05
2.03000000e+00	2.19622741e-03	1.06494409e-04
2.03500000e+00	2.13789362e-03	1.08104600e-04
2.04000000e+00	2.14980069e-03	1.13588256e-04
2.04500000e+00	2.08732467e-03	1.16105274e-04
2.05000000e+00	2.12270374e-03	1.24142242e-04
2.05500000e+00	2.14930429e-03	1.23039617e-04
2.06000000e+00	2.17488961e-03	1.08255641e-04
2.06500000e+00	2.14957711e-03	1.02260768e-04
2.07000000e+00	2.13338968e-03	9.60297587e-05
2.07500000e+00	2.13578158e-03	9.40900710e-05
2.08000000e+00	2.14217788e-03	9.41836061e-05
2.08500000e+00	2.13553643e-03	9.30083776e-05
2.09000000e+00	2.12113227e-03	8.96898995e-05
2.09500000e+00	2.13862299e-03	8.94624793e-05
2.10000000e+00	2.11967751e-03	8.80717365e-05
2.10500000e+00	2.12077159e-03	8.77375840e-05
2.11000000e+00	2.10966460e-03	8.41632950e-05
2.11500000e+00	2.09808971e-03	8.28208463e-05
2.12000000e+00	2.08786239e-03	8.19175471e-05
2.12500000e+00	2.04621034e-03	8.01464656e-05
2.13000000e+00	2.05169963e-03	7.70092775e-05
2.13500000e+00	2.02499671e-03	7.52692803e-05
2.14000000e+00	2.00812756e-03	7.38420623e-05
2.14500000e+00	2.00538994e-03	7.39846249e-05
2.15000000e+00	1.99737761e-03	7.12412223e-05
2.15500000e+00	1.98006344e-03	7.08057721e-05
2.16000000e+00	1.98470042e-03	7.06330384e-05
2.16500000e+00	1.97993172e-03	7.09498062e-05
2.17000000e+00	1.94025001e-03	6.78664493e-05
2.17500000e+00	1.94813014e-03	6.82080295e-05
2.18000000e+00	1.94159913e-03	6.82961297e-05
2.18500000e+00	1.93054418e-03	6.81978912e-05
2.19000000e+00	1.90832346e-03	6.71538688e-05
2.19500000e+00	1.90791598e-03	6.67610633e-05
2.20000000e+00	1.91223482e-03	6.71214852e-05
2.20500000e+00	1.90097996e-03	6.69547742e-05
2.21000000e+00	1.88312786e-03	6.67263694e-05
2.21500000e+00	1.86923395e-03	6.54687965e-05
2.22000000e+00	1.87488355e-03	6.56662894e-05
2.22500000e+00	1.85798747e-03	6.55401595e-05
2.23000000e+00	1.83548442e-03	6.50658660e-05
2.23500000e+00	1.81645893e-03	6.35179342e-05
2.24000000e+00	1.82259374e-03	6.38057417e-05
2.24500000e+00	1.80584690e-03	6.35982693e-05
2.25000000e+00	1.81345434e-03	6.44283566e-05
2.25500000e+00	1.78022052e-03	6.21457546e-05
2.26000000e+00	1.78443085e-03	6.24975459e-05
2.26500000e+00	1.76270491e-03	6.19615803e-05
2.27000000e+00	1.74117585e-03	6.20859631e-05
2.27500000e+00	1.73100716e-03	6.04110305e-05
2.28000000e+00	1.73318620e-03	6.05620725e-05
2.28500000e+00	1.71707424e-03	6.04439647e-05
2.29000000e+00	1.70034918e-03	6.01355412e-05
